# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635327681
# Directory: slit_pos_3/62
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.316141
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:10:52 2021 (1635243052)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9251
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00882778; dX=0.266069; Y0=0.00562547; dY=0.267222;
# signal: Min=0; Max=1180.8; Mean=128.382;
# values: 1.30962e+06 15799.5 8789
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 177.4585967 233.8170319 0 182.5629232 226.6072856 0 0 0 234.5102552 406.2475762 0 213.1082379 0 0 145.5808155 148.1143958 0 206.5294454 0 0 0 0 0 3.545704624e-06 98.77588106 0 0 0 0 0 0 0 0 124.968449 189.8509464 0 6.694037463e-06 170.3329408 168.6096229 0 156.2493144 185.7532224 181.8445169 122.5581363 0 0 0 161.9474837 192.0399375 184.4308035 178.0093053 0 181.1787545 0 0 0 621.3889273 0 491.2920085 0.02081014176 0 0 0 335.8961046 0 150.6110252 171.1591119 0 0 0 0 8.387345469 0 0 251.8701525 206.8453917 0 0 0 0 106.081983 0 201.5367618 189.7390688 0 7.865368869 223.0461718 0 0 0 0 0.1314098451 0 0 195.9621008 0 193.6517077 0 0 0 
144.0899709 0 0.01002861346 0 0 0 0 0 0 0 179.3632776 0 0 626.7089113 0 4.254349725e-05 0 77.73425926 0 173.2264156 171.3441512 0 199.4267842 178.6537038 112.8034652 151.2056656 0 0 165.7274492 2.913889756e-07 0 212.2232829 384.1322558 410.9175572 0 0 0 0 0 0 0 0 119.4859163 4.466650419e-05 0 196.1786585 6.482873549e-05 293.386062 0 0 196.678117 0 166.0458658 0 156.2760149 200.6713463 0 0 0 161.6708871 0 194.9139484 410.6393159 0 152.2085138 23.14175648 0 0 0 320.8831102 0 192.161821 0 0 0 204.5526371 0 0 0 0 0.2205708154 0 213.215259 182.8213683 0 393.1869635 0 0 0 219.7030823 0 174.7602646 0 0 191.6223049 0 0 183.9420291 162.9384297 0 161.346967 
0 0 0 0 0 0 0 0 0 0 0 204.8311013 0 0 0 0.01110595544 0 385.5479716 200.7579939 217.7822114 439.2471831 175.2648796 187.122603 173.0733284 0 0 0 197.227329 0 0 0 0 394.3311454 0 205.6912531 197.8322373 0 164.2523341 0 0 0 0 0 0 0 203.5653699 0 0 0 0 0 0 200.4843269 0 0 572.0485157 0 165.069977 109.5220874 163.0132703 219.4686689 170.7022611 163.7262882 0 220.5754498 160.2941484 371.1411118 0 0.04329985704 176.5018961 222.0561143 1.511086594 0.003848295251 0 402.2125069 220.5629319 0 0 0 0 0 221.7273868 188.9713655 122.2925831 194.8504984 0 373.7137485 199.224043 202.1680239 0 0 185.7552546 0 0 231.6131736 823.1250037 225.4781395 138.5534043 0 155.6922185 166.7259571 
0 0 1.881098841 220.2993034 0 218.9409045 157.8150811 202.4334427 197.7085074 150.9784479 375.0363691 0.518349348 445.883982 371.9286054 0 1.27748018e-06 166.4361129 203.9324433 403.2217853 0 221.6621928 190.0676917 7.473450567 0 0 157.7354487 0 0 182.2236994 180.2865501 185.5979395 0 0 0 449.020466 0 376.6953704 224.3121438 0 146.1398246 0 0 175.3496172 194.2302221 0 0 57.87459261 182.4727136 383.3864814 0 232.2130873 0 0 0 615.4181102 0 0 215.8765029 0 0 147.5612662 0 0 178.5622367 0 0 0 325.9995769 217.1787513 349.2580323 70.97167437 4.352204925e-05 106.6048773 0 0 0 0 0 0 0 122.7310801 156.0601487 0 0 0 0 209.608137 209.6267557 0 0 0 216.1823449 0 0 1.882144182e-08 207.2673413 0 0 0 0 0 
0 0 139.8134307 0 0 0 0 0 0 0 0 195.9816519 0 231.7279465 0 91.10686145 528.2522901 785.3160492 0.05819682494 0 0 0 0 0 0 0 0 2.910933569e-06 0 423.5783462 0 0 0 174.1157405 0 0 0 174.4850879 0.04762760159 355.4861845 0 0.04217685532 180.1408638 215.0724758 8.24745963e-08 175.2539559 160.0230977 41.37480121 0.08472869292 528.3638342 218.8770888 203.5098479 158.7428232 0 0 395.2269658 174.5620331 0 167.9018513 0 0 221.3805233 0 8.089245612 0 0 0 0 213.0200157 195.9297483 0 0 0 0 0 0 191.4070247 0 0 0.01813137704 0 0 0.5596818841 0 194.6447972 136.6607098 189.105818 7.200543562 0 0 0 172.1816972 0 219.3724284 0 221.3925697 0 0 0.0482910834 0 0 
192.2604647 0 203.1734857 0 395.1570964 0 0 178.7226022 0 0 0 0 0 193.445971 212.1623137 0 0 0.002810198372 204.9588177 0 0 0 176.6846934 0 0 170.0296439 508.8454401 183.7726619 0 322.742139 0 0 0 0 401.651022 0 0 207.1475848 0 0 166.6936854 0 0 204.6110852 0 0 198.0625677 0 148.615449 421.4256754 0 0 0 174.7385845 152.577759 167.4393305 204.2407749 0 187.3179084 0 208.2382869 187.1918147 0 131.0778732 195.0866779 228.0776589 0 0 704.3381202 0 0 126.1243309 0 155.4603966 386.9859563 0 0 155.102278 134.207481 201.6850217 0 0 0 193.4920004 190.3390322 0 205.4886724 0 417.2452588 405.4978887 200.7858778 0.0003291724212 0 160.1347551 194.754876 263.2054463 0 185.5121754 0 377.000898 0 
259.2208239 0 0 138.8494295 382.6752698 0 175.5672994 0 379.9804508 0 199.5314476 162.4869528 0 220.5693448 0 157.1254658 168.368745 0 208.3367185 0 0 0 198.0837459 0 0 264.1644581 0 0 0 0 5.549610874e-06 0 0 0 0 0 13.29840408 0 0 433.6888233 220.4967126 0 0 163.0948131 0 188.7379628 228.4832524 0 212.680325 230.4080209 27.591103 216.526664 44.51346383 0 10.71219105 0 336.2514116 0 0 0 0 0 205.0940829 0 191.5711346 0 0 399.1519985 0 191.5107438 0.0002547391331 0 0 205.6538996 0 214.2409009 197.0715594 675.2597578 0 0 0 0 0 202.407779 0 61.09845612 166.6826695 0 0 2.006574315 873.1159256 0 0 0 0 220.3264033 150.1156216 186.5736226 0.1200885431 381.9846229 86.45544484 
0 0 0 0 0 120.1699888 186.7806583 0 0 402.7513109 0 376.0189151 5.405084275e-05 0 3.419010734e-07 192.177249 215.9593901 0 0 135.1818493 0 0 218.1876996 175.2372769 1.301980916 233.1396963 230.72638 391.9074754 220.2069143 0 181.5910999 0 220.5438101 225.4946323 0 221.7064088 387.2055025 155.5375099 0 0 0 0 226.4551105 0 75.0668033 0 0.03914279155 0 337.4132079 0 0 87.99031235 138.056184 217.488248 175.2558064 304.7755502 0 0 617.3585753 0 185.9784801 4.087595684e-05 0 364.4638613 0 227.2210901 0 6.79839675e-09 173.6801085 2.632816091e-06 203.3111498 0 0 0 532.2704943 219.8515512 180.2029439 169.0525084 688.3323103 0 0 0 217.2763275 360.188979 0 0 0 179.2156474 93.9104412 0.3332418037 0 0 0 119.9510217 2.037233197 204.4324318 0 0 0 0 0 
0 179.6844377 0 0 0 0 191.6244945 0 144.8563677 0 0 0 0 0 167.941253 1.336548708e-06 262.4528156 0 0 0 220.5703188 0 0 0 192.5005043 224.2019171 0 206.3604475 0 0 0 218.4267 192.2655823 182.3178187 0 334.2603248 0 0 0 194.7968467 368.1495119 0 0 0 169.0312259 205.4165227 337.601225 0 180.9758307 200.3450189 136.563918 221.3065762 221.4710018 0 0 1.214452419e-11 6.832827637e-06 0 0 546.7080313 0 0 172.9214098 0 0 174.8812351 474.411084 188.0586799 0.1543020802 0 0 9.838420826e-07 0 232.3014433 392.9864091 170.9007467 195.2257435 0 0 270.5890702 134.6890809 0 157.6293993 0 186.3479584 0 156.2770064 166.4401721 0 186.4221604 0 0 0 0 0.6651246881 222.3400261 193.3483018 0 31.82554152 0 182.4752892 
0 0 0 425.6373694 0 574.5997471 0 0 0 0 220.4283828 5.747025282e-06 0 0 199.7330863 326.1337561 0 0 0 0 187.2487972 146.4902859 552.2439995 154.8081225 0 37.42123582 0 0.3202069251 0 205.2599493 0 0 0 196.2029846 196.6296264 397.658041 0 187.288369 0 0 0 213.6941642 0 184.8798518 0 202.0897433 189.0386671 0 200.6440262 232.7387219 0 183.0678352 139.9566867 0 189.5620584 215.1194191 200.1738465 0 151.7269467 0 181.6578902 0.0002765895074 0 207.8657239 0 154.5744254 0 369.083605 152.8236288 210.9542647 0 165.3469354 0 0 220.5229719 2.404915899e-05 0 0 0 170.4504746 5.157130093e-05 0 386.3089154 181.8341312 0 199.419938 2.985229875e-05 196.6578793 191.4329542 182.8972537 0 0 0 0 0 0 0 336.5388187 6.575704322e-05 0 0.01613897374 
