# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321789
# Directory: slit_pos_1/24
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.2476
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:47 2021 (1635239627)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.28555
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00436433; dX=0.263171; Y0=-0.00206033; dY=0.269705;
# signal: Min=0; Max=2.77907e-07; Mean=1.64803e-08;
# values: 0.000168116 3.41463e-06 2424
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957180212e-08 0 0 0 0 0 0 0 6.945076446e-08 0 0 6.932376304e-08 0 0 0 6.937586218e-08 0 1.390116321e-07 0 0 0 0 6.928881327e-08 0 0 0 0 0 6.948386949e-08 0 0 0 0 0 1.38793471e-07 0 0 6.937047389e-08 0 6.953309198e-08 0 0 0 0 0 0 0 1.387951109e-07 0 0 6.936466126e-08 0 6.943628719e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933786625e-08 0 0 6.94532292e-08 0 0 0 0 6.905316539e-08 0 6.932894365e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949067613e-08 0 0 0 0 6.928056739e-08 0 0 0 0 0 0 0 0 6.915249053e-08 0 6.940971656e-08 0 0 6.933739866e-08 0 6.911737782e-08 0 0 6.912557462e-08 0 0 0 6.930957997e-08 6.920732781e-08 0 6.954174751e-08 0 0 0 6.922922199e-08 1.383722026e-07 0 0 0 6.925806982e-08 0 6.934371384e-08 6.947872367e-08 0 0 0 0 0 6.931129719e-08 1.383841121e-07 0 0 0 0 6.909104866e-08 0 0 0 6.924824148e-08 0 0 0 0 0 6.912603298e-08 6.922298287e-08 0 6.943062728e-08 0 0 0 0 0 0 0 0 0 0 6.937177812e-08 0 0 0 
0 0 0 0 0 0 6.903609312e-08 0 0 0 0 0 0 0 0 6.931537663e-08 0 0 0 6.899479024e-08 6.95141003e-08 0 0 0 0 0 0 0 0 0 0 6.913072265e-08 0 0 0 6.928466277e-08 0 0 0 0 0 6.94333001e-08 1.388413617e-07 0 0 0 6.945434477e-08 0 1.387599348e-07 0 6.934109357e-08 0 0 0 1.386599935e-07 0 0 0 6.937883959e-08 0 0 0 0 6.896089105e-08 6.936236638e-08 0 0 0 6.932866021e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.913311005e-08 0 0 0 0 6.926013825e-08 0 6.943961592e-08 0 0 0 6.955850337e-08 0 0 0 0 0 0 0 0 
0 0 6.949805401e-08 0 0 6.915305409e-08 0 0 0 0 0 0 0 6.906317471e-08 0 0 0 0 1.387030734e-07 0 6.901068677e-08 0 0 0 6.912029315e-08 0 0 0 0 0 0 0 6.935498118e-08 0 0 0 0 6.917635513e-08 0 6.947391986e-08 0 6.947351373e-08 0 6.954878497e-08 6.915913443e-08 0 0 0 0 6.95040335e-08 0 0 0 0 0 0 1.389059871e-07 0 0 0 0 0 0 0 0 0 6.928244476e-08 0 6.928339959e-08 6.952659921e-08 0 0 0 6.916357513e-08 0 0 0 0 0 0 6.913587031e-08 0 0 0 0 0 0 0 0 6.947183165e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.878131374e-08 0 0 0 6.957509507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951303611e-08 0 0 0 0 0 0 0 0 0 6.957422933e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953923878e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955720343e-08 0 0 0 0 0 0 0 0 0 6.902827074e-08 1.385037309e-07 0 0 0 0 6.943822761e-08 0 0 0 0 0 0 0 0 0 0 0 6.91413276e-08 0 0 6.949120569e-08 0 0 1.388776662e-07 0 0 0 0 
0 0 6.90976282e-08 6.916812128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951857539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93477716e-08 0 0 0 0 0 6.913350517e-08 0 6.925557031e-08 0 0 6.92880479e-08 0 0 0 6.896272765e-08 0 0 0 0 0 0 6.929905263e-08 1.388863713e-07 0 6.929232847e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933138561e-08 0 0 0 0 6.932910725e-08 0 0 6.931533496e-08 6.954047836e-08 0 0 0 0 0 0 0 6.92486852e-08 0 0 0 6.945244145e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.076956867e-07 0 0 0 6.935263093e-08 6.912077041e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.915365786e-08 0 0 0 0 0 0 0 0 6.928802868e-08 0 0 0 0 0 6.94495261e-08 0 0 0 0 0 0 0 0 0 0 6.941039055e-08 0 6.938845207e-08 0 6.948432199e-08 0 0 0 0 1.390828497e-07 0 0 0 6.899322873e-08 0 0 0 0 6.950861528e-08 0 0 0 6.924595956e-08 0 6.915668698e-08 0 0 6.94660153e-08 0 0 0 0 0 6.957395545e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.955617483e-08 0 0 0 0 0 6.94445297e-08 6.95275759e-08 0 0 0 0 0 0 6.922049709e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944032497e-08 6.94425623e-08 0 0 0 0 0 0 6.938206212e-08 0 0 0 0 0 0 0 0 0 0 0 1.39035609e-07 0 0 0 0 0 0 0 6.956416624e-08 0 6.899653472e-08 0 0 0 0 0 0 0 6.918582949e-08 0 0 6.910258964e-08 6.946541417e-08 0 0 6.937520939e-08 0 6.947588037e-08 0 0 0 0 0 0 0 0 0 6.944612164e-08 6.921313313e-08 6.934663577e-08 0 6.926048085e-08 6.944902761e-08 0 0 6.937363164e-08 0 0 
0 0 0 0 0 0 1.384763351e-07 0 0 0 0 0 0 0 0 0 6.918042045e-08 0 0 0 0 6.921345116e-08 0 6.925093869e-08 0 0 6.938780357e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.900257865e-08 0 0 0 0 0 0 6.941210944e-08 6.919564742e-08 0 0 0 6.943848827e-08 1.389677603e-07 6.953636931e-08 0 1.386061705e-07 0 0 0 0 0 6.945764538e-08 0 0 0 6.906112138e-08 0 0 1.390270484e-07 1.38751508e-07 0 6.90129632e-08 0 0 0 6.956262854e-08 0 6.94565234e-08 0 0 0 0 0 0 6.935479399e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.927366668e-08 0 0 0 6.943629558e-08 0 0 0 6.91295299e-08 6.953629766e-08 6.901027797e-08 0 0 6.919904575e-08 0 0 0 0 0 0 0 6.955600956e-08 0 0 0 0 0 6.935360286e-08 0 0 0 0 6.907896273e-08 0 0 0 0 0 0 0 0 0 0 6.941574102e-08 6.887588622e-08 6.934611007e-08 0 0 0 0 1.384665699e-07 1.384235835e-07 0 6.936715075e-08 0 0 0 0 0 0 0 0 0 0 1.389853128e-07 0 0 0 0 0 0 0 0 6.9478608e-08 0 0 0 0 1.38709471e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918565443e-08 0 6.950268715e-08 0 0 0 0 6.89738515e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945281882e-08 0 0 0 6.952559487e-08 0 0 0 0 0 0 0 6.932424788e-08 0 0 0 0 6.921102372e-08 0 6.957554245e-08 0 0 0 0 0 0 0 0 6.956708377e-08 0 0 0 6.938996094e-08 6.925077365e-08 6.927023823e-08 0 0 0 0 0 0 0 0 0 0 6.911536142e-08 1.382496226e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.948143914e-08 0 0 6.949435834e-08 0 6.950153287e-08 6.929869988e-08 0 0 0 0 6.954131604e-08 0 1.384230541e-07 0 0 0 6.929778286e-08 6.950063316e-08 0 6.955832795e-08 0 0 0 6.935850909e-08 6.92805843e-08 0 6.941491649e-08 0 0 0 0 0 6.930450209e-08 0 0 1.384383662e-07 0 0 0 0 0 0 6.935454173e-08 6.929731076e-08 6.939399988e-08 0 6.936918987e-08 6.950068217e-08 1.387336477e-07 6.918256741e-08 2.082881649e-07 1.386378693e-07 0 0 0 0 1.389889073e-07 0 0 6.92487256e-08 0 0 6.942587368e-08 0 0 0 0 0 0 0 6.93004103e-08 0 0 0 0 0 0 0 0 6.951522264e-08 0 0 0 0 0 0 0 0 0 0 0 
0 6.940773403e-08 0 0 0 0 0 0 0 6.901965472e-08 0 0 0 0 0 0 0 0 0 0 0 6.945972268e-08 0 0 0 0 0 0 0 0 0 1.388112921e-07 0 0 0 6.910310085e-08 6.944764558e-08 0 0 0 6.939592059e-08 0 6.950299986e-08 0 0 0 0 0 6.93432039e-08 0 6.940609228e-08 0 0 0 0 6.951290973e-08 0 0 0 6.94450138e-08 0 0 0 0 6.947996668e-08 6.937328142e-08 0 0 6.917355953e-08 6.944862203e-08 0 6.93846244e-08 6.918420269e-08 1.389528452e-07 0 0 0 6.927309844e-08 0 6.943414825e-08 6.94050019e-08 0 0 0 0 0 1.386365134e-07 6.941030958e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952296836e-08 
0 0 0 0 0 0 0 6.931916755e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950381378e-08 0 0 0 0 0 0 0 6.900223228e-08 6.921448738e-08 0 0 0 0 0 0 0 0 0 0 6.944422562e-08 0 0 0 0 6.930532626e-08 0 0 0 0 6.930550922e-08 0 6.908520929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951376829e-08 0 0 0 0 6.940354534e-08 0 0 0 0 0 0 1.387549448e-07 6.921851278e-08 0 0 0 0 0 0 0 6.910258411e-08 0 0 0 0 0 
0 0 0 6.922016846e-08 0 0 0 0 0 0 0 6.952668411e-08 0 0 0 0 0 0 0 0 0 0 1.385249493e-07 0 6.954003854e-08 6.913329502e-08 6.94885821e-08 0 0 0 0 0 0 0 0 6.944666876e-08 6.943921555e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94048687e-08 0 0 0 6.93777857e-08 6.939606101e-08 0 0 0 6.939138149e-08 0 6.943494178e-08 6.919657453e-08 0 6.933685001e-08 0 0 6.946298526e-08 6.945810868e-08 0 0 0 0 0 0 0 0 0 0 0 6.933749567e-08 6.953676531e-08 6.950379635e-08 0 0 6.938943567e-08 0 0 0 6.95048765e-08 0 0 6.955578735e-08 0 0 6.939031128e-08 0 0 0 0 0 6.948908013e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952839276e-08 0 0 0 6.952513234e-08 0 0 1.383379296e-07 0 0 0 0 0 0 6.949621138e-08 0 0 0 0 0 0 0 0 0 6.938026193e-08 0 0 1.386054542e-07 0 0 0 0 6.906388823e-08 6.955443646e-08 0 0 6.942564461e-08 0 0 6.928861569e-08 6.905853983e-08 6.937000301e-08 0 6.95613505e-08 0 0 6.954748688e-08 6.955924776e-08 6.9496008e-08 0 0 0 0 0 1.388315943e-07 0 6.932409783e-08 0 0 6.91508408e-08 0 0 0 6.929960133e-08 0 0 0 0 0 0 6.951893938e-08 0 6.951621131e-08 0 6.921691306e-08 1.38798749e-07 1.389581642e-07 0 0 1.387181647e-07 6.932142285e-08 6.949187083e-08 
0 0 0 0 0 0 0 6.950217473e-08 0 6.95659492e-08 0 6.912991948e-08 0 0 0 0 6.920769264e-08 0 0 0 0 0 0 0 0 0 0 0 6.927287738e-08 0 0 0 0 6.949577849e-08 0 0 0 0 0 6.886933057e-08 0 0 0 0 6.949061756e-08 0 0 6.941536244e-08 6.946604293e-08 0 6.913208432e-08 0 0 6.946010115e-08 0 1.387899134e-07 0 0 6.934670725e-08 0 0 6.921759355e-08 0 0 1.386282985e-07 0 0 0 1.387962879e-07 0 6.880560526e-08 6.931326801e-08 0 6.926424372e-08 0 6.927704869e-08 0 6.954935457e-08 0 0 0 0 0 0 0 6.943304335e-08 0 0 0 0 0 0 6.929291375e-08 0 0 6.936997525e-08 0 0 1.389392827e-07 0 0 
0 6.887669522e-08 0 0 6.928044851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942891994e-08 0 6.95440605e-08 0 0 6.93702925e-08 0 0 6.923761695e-08 0 0 0 0 0 6.887900558e-08 6.892862512e-08 0 6.946577936e-08 0 0 6.939363318e-08 1.389193178e-07 6.934901325e-08 6.94343325e-08 0 0 0 0 0 0 6.943116222e-08 0 0 0 6.945247372e-08 0 0 6.947817859e-08 6.91011848e-08 6.936097454e-08 0 0 0 0 6.952360345e-08 0 6.915168057e-08 0 0 0 0 0 0 0 6.939324481e-08 0 0 6.942391257e-08 0 0 6.926325538e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387170331e-07 0 0 0 0 6.942880705e-08 
0 0 6.901132122e-08 0 6.955964606e-08 0 0 0 0 6.935661039e-08 0 0 0 0 0 0 6.924233707e-08 0 0 0 0 0 0 6.947373282e-08 0 0 6.947428984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941760676e-08 0 0 0 0 0 1.385953926e-07 0 0 0 0 6.911006778e-08 0 6.957073611e-08 6.941867256e-08 0 6.952941794e-08 6.945642762e-08 0 0 0 6.934875042e-08 0 6.931176104e-08 0 0 6.916470325e-08 0 0 0 0 0 0 0 6.94469252e-08 0 0 0 6.938148409e-08 0 0 0 0 0 0 6.922536939e-08 0 6.937972867e-08 0 0 0 6.90614219e-08 0 0 0 0 0 0 0 6.917580813e-08 
0 0 1.385350941e-07 0 6.945828324e-08 6.942383645e-08 6.901534892e-08 0 0 6.899518679e-08 6.957082705e-08 0 0 0 6.950132729e-08 0 0 0 0 0 0 0 0 0 1.388681003e-07 6.944637404e-08 2.081965195e-07 0 1.388975829e-07 0 2.080976578e-07 0 1.38601968e-07 0 6.956533784e-08 0 0 0 0 0 0 0 0 0 0 0 6.913971873e-08 0 0 6.951770021e-08 0 0 1.387451484e-07 0 0 0 0 0 0 0 0 0 0 6.924781878e-08 0 6.930386278e-08 6.924305447e-08 0 6.937025579e-08 0 0 6.946850867e-08 0 0 0 6.930539978e-08 0 0 1.384208234e-07 6.944600344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957194279e-08 0 0 0 0 0 
0 0 0 6.934632219e-08 0 0 6.909456148e-08 0 0 0 0 0 0 6.940742788e-08 0 0 6.911809438e-08 0 0 0 0 0 6.947372195e-08 0 6.913317668e-08 0 0 0 0 0 6.947153528e-08 0 1.388880048e-07 0 0 0 0 6.947303109e-08 0 0 0 0 0 6.921945494e-08 6.953205636e-08 0 1.390235286e-07 6.909768544e-08 6.934470275e-08 0 0 6.922111726e-08 0 0 0 0 0 0 6.901103397e-08 0 0 0 0 6.938273942e-08 6.946869947e-08 0 0 0 0 0 0 0 6.952201535e-08 0 0 0 0 0 0 0 0 6.952743014e-08 6.947016342e-08 0 0 0 6.9548237e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.907249005e-08 0 0 6.942808741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950237351e-08 6.9553039e-08 0 0 0 6.937808287e-08 0 6.947202856e-08 6.944875392e-08 0 6.921240955e-08 6.921036152e-08 0 6.948288907e-08 0 0 0 6.956188991e-08 0 6.919485132e-08 0 0 0 6.943143532e-08 6.932936205e-08 0 0 0 0 0 0 0 0 6.892253676e-08 0 0 0 0 6.936231517e-08 0 0 6.931135035e-08 0 0 6.937286226e-08 6.953346748e-08 1.389433987e-07 0 0 0 0 0 0 6.932733893e-08 0 0 0 6.938228087e-08 0 0 0 0 6.932499775e-08 0 0 0 0 0 6.944967392e-08 0 0 0 6.943836476e-08 6.954244096e-08 6.914713029e-08 0 0 0 1.385890208e-07 0 6.950788906e-08 
6.944910159e-08 0 0 0 0 6.919151854e-08 0 0 0 0 0 0 0 6.94338984e-08 0 6.944960772e-08 0 6.932402731e-08 0 6.951149939e-08 0 0 0 0 0 0 6.95526141e-08 0 6.951639653e-08 6.903374424e-08 0 0 0 0 6.957631855e-08 0 0 0 0 0 0 0 6.94907095e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944012908e-08 0 0 6.922524826e-08 6.950991921e-08 0 6.907162373e-08 0 6.951962793e-08 0 0 0 0 0 0 6.939849717e-08 0 6.935561053e-08 1.390664614e-07 0 0 0 6.956561362e-08 0 0 0 0 0 0 0 6.920550637e-08 0 0 0 0 6.931000216e-08 0 0 0 0 0 0 0 
6.940023022e-08 0 0 0 0 0 0 6.942779965e-08 0 6.916456704e-08 6.946996893e-08 0 0 0 0 0 0 0 0 0 0 0 6.930182461e-08 6.935319092e-08 0 6.933127804e-08 6.946972873e-08 6.923578742e-08 0 0 0 6.935959425e-08 0 0 0 1.383554909e-07 0 0 0 0 0 0 2.071862963e-07 0 0 0 0 6.9495242e-08 0 0 0 6.925000917e-08 1.389755957e-07 0 0 0 0 0 0 0 0 0 0 0 6.949106455e-08 0 0 6.917516841e-08 6.953832141e-08 0 6.926241417e-08 0 0 1.389890425e-07 0 0 0 6.904971006e-08 6.953126177e-08 0 0 6.936066632e-08 0 0 0 0 0 0 0 0 0 6.929480149e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.930318712e-08 0 6.94488152e-08 0 6.948723321e-08 0 6.941572719e-08 6.957734666e-08 0 6.94731843e-08 0 6.917537268e-08 0 0 6.941606792e-08 0 0 6.951506619e-08 0 0 0 0 0 0 0 0 0 6.947877224e-08 6.955444765e-08 6.947576393e-08 1.385907767e-07 0 6.917122034e-08 0 0 6.948612554e-08 0 0 0 0 6.951913682e-08 0 0 0 0 0 0 6.94533115e-08 0 0 0 0 0 0 6.940665311e-08 6.937360468e-08 0 6.951139678e-08 0 6.941508279e-08 0 0 0 1.387587088e-07 0 0 6.940134662e-08 0 6.951655848e-08 0 0 6.949383863e-08 6.944754068e-08 0 0 0 0 0 0 0 0 0 0 6.939617498e-08 0 6.947908098e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.951434733e-08 0 0 0 0 0 1.389504092e-07 6.929147236e-08 0 1.389083338e-07 0 0 0 6.945219288e-08 0 6.950646952e-08 0 0 6.941367856e-08 0 0 0 6.947294426e-08 6.93805836e-08 0 0 6.925916869e-08 0 0 0 6.953544373e-08 0 0 6.950712345e-08 0 0 0 0 6.947854452e-08 6.939693192e-08 6.896220235e-08 6.937268902e-08 0 0 0 0 1.385126742e-07 6.935052599e-08 0 6.939492343e-08 0 0 0 0 6.935227671e-08 6.927720888e-08 6.942759384e-08 6.938624165e-08 0 0 6.912387404e-08 0 0 0 0 6.939239201e-08 0 0 0 0 6.956909355e-08 0 0 0 0 0 0 0 0 0 6.923280615e-08 6.9557534e-08 0 0 0 6.954270632e-08 0 0 0 6.948629236e-08 0 0 0 0 
