# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341469
# Directory: slit_pos_7/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:15:20 2021 (1635250520)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00253051; dX=0.267092; Y0=-0.00160679; dY=0.265313;
# signal: Min=0; Max=2536.98; Mean=604.808;
# values: 6.16965e+06 33857.9 42240
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 233.2899339 214.6344087 800.0509897 24.9603702 207.9978848 230.3792671 156.3360184 207.5362529 337.3000474 0 278.8120206 207.3975031 0 219.8116509 179.2834292 537.238222 198.3096813 337.8718091 211.7621496 855.0264305 103.1539081 200.4124838 1058.199584 315.3744545 433.052501 0 358.1206759 154.5265513 368.8125214 614.1039903 1077.994491 335.2210958 358.7140722 191.3679204 0 0 743.8120901 634.6832872 520.2187633 440.2994082 352.4706008 875.0812844 3.199586074e-07 685.769063 940.5881583 0.8910616183 976.490755 327.5972 6.38296831e-05 0 1295.773646 442.4309991 157.6099788 754.3552323 406.828849 422.4587276 793.7223112 291.0664237 237.76419 0 937.1016139 353.8601524 342.1830435 311.2825981 192.8132832 733.5895853 568.3645226 222.3754247 340.7963746 217.9370321 916.4463035 203.9253582 910.2791648 0 647.9337916 323.1151583 917.4636795 378.8704703 955.8552075 183.392932 137.2383718 489.7606084 0.2630816934 0.04189436079 389.3314949 293.8080597 724.7730231 367.7274042 366.7386836 781.9315968 395.0768946 631.2267874 377.9372352 192.3890278 1.60232753e-05 224.0403037 222.4317571 395.3571412 0 759.696996 
164.5482803 554.3958603 210.5095673 223.9425263 423.1090069 566.65254 4.295815844e-06 799.4483794 152.8111317 430.6153822 209.6473858 201.7865314 649.0060625 204.0087893 558.6532717 309.3156713 942.7284712 504.8849533 388.7886378 5.641933456 638.2747955 116.0668404 543.7420913 325.4766708 580.1980859 325.6240461 300.4713657 395.2024836 563.5569264 372.7093664 343.0470011 604.1198327 174.581941 771.7334356 203.1450482 358.9580387 390.7168845 925.3288184 721.691125 959.3087504 0.01073243013 641.1759999 942.1715403 113.3581892 220.8882517 349.431575 167.5597061 491.5092869 769.7667726 103.4595894 473.4652003 535.6807825 285.7872591 291.6710829 0.01095839307 396.2843206 422.6835582 143.3696593 644.0788602 361.2911609 319.997056 369.6290062 341.9981749 348.8254713 396.4384764 505.7964434 0 545.7836909 312.0598326 584.5329453 513.6389293 686.9744855 652.2100883 727.4228285 131.0112062 533.6867602 420.8171793 121.2702251 425.935313 543.2212969 466.2209487 308.2415717 0 403.5410837 995.7950659 0 404.7003874 783.9071037 129.8784797 0 133.5100309 0 121.1103105 615.5202752 0 668.6245756 545.6235284 227.5710709 134.5049715 388.168018 543.47069 
344.4793565 187.6567986 0 268.5970672 157.111094 0 382.0996544 104.4947122 122.4613978 412.260815 0 390.1744678 556.4908713 158.0605785 364.7215838 686.8715164 0 375.2194743 0 641.1032336 1274.911644 153.8072437 166.1659119 764.5342784 470.2663532 495.7878674 212.9960458 716.8433738 566.9827553 511.7685209 226.2222878 202.6477487 0.04100521278 623.7014877 197.6219642 311.9621605 396.7529588 390.1968927 228.0118929 333.3359317 960.1896619 486.9457613 182.1382253 514.2586041 526.2146754 441.5030514 568.088407 912.265791 201.503611 477.2074576 136.347063 398.1381846 323.9985222 1156.896148 6.935585922 0.08756429318 181.0264897 172.3659487 744.4888281 615.0127864 242.702887 0.005371867862 543.1099937 724.370984 413.8264369 678.5210549 1290.150352 776.1142571 482.4715495 384.1801091 163.8011579 399.2064395 167.2092204 852.0387771 184.2800638 879.4886912 233.8222882 727.4021783 312.2145096 665.3008122 208.6525536 1017.193574 217.8071846 0 0 208.0766314 765.9322955 492.7782957 4.46120208e-06 454.7184883 410.8118639 0.09096050181 391.8360331 299.0541241 330.6537556 381.3720822 162.7038823 332.8481859 1146.7738 204.0760419 387.8430422 
154.0052938 402.8635931 400.2433798 164.2382023 191.7999224 227.3424468 271.6215779 358.9441476 150.9343811 873.6295038 635.0351304 158.427092 548.6143202 412.1115998 378.9096167 134.8232376 0 376.9208934 447.1267089 875.5684076 894.4347118 652.7289154 539.8896533 253.1174806 451.0906666 526.6377998 752.4094025 374.612207 203.4880377 472.2988457 360.6030067 556.2812974 730.1554373 569.3634568 914.075443 726.2287503 863.4235948 374.6939998 480.4345273 653.2739467 182.6604557 632.7641742 496.7330099 388.054066 146.2717092 293.22459 222.4933242 192.0926723 1058.735154 455.3765433 427.0852875 2.946049176 0 153.7084018 515.7267634 150.59645 1.390942877e-07 355.1033822 318.8308956 956.0862271 497.0465478 885.7506015 526.3690204 464.842936 708.9154788 408.6682755 877.207931 536.6841794 409.4202918 574.6969776 588.6155902 630.833409 758.1030816 902.6255028 0 1033.332146 895.2142948 188.0691431 433.3990838 787.8286921 1167.033647 682.0284733 125.1726496 763.8344943 405.7813575 450.9872072 497.7159447 429.625437 120.0566026 176.0463059 368.7273334 5.344472309e-06 3.768820508e-05 0.5731389462 693.1435352 417.7201929 187.5605117 214.3492834 209.4966259 345.4251322 279.2168424 
104.1974005 0 410.8164428 224.7850409 544.9435194 178.307331 756.7939641 583.3406515 184.3557369 5.415283085e-08 273.4300871 160.9795285 318.5434821 366.7665053 279.7210348 290.4728651 568.0442914 681.3413453 517.1221395 1.762611239 1036.921368 312.1438638 319.9968029 131.6428276 309.5695258 595.3629302 366.4326428 376.0782508 133.0753597 413.3488388 350.0617239 652.3252475 679.2857448 348.2727053 6.147733103 313.6199148 399.9288863 324.1036008 586.6779631 199.4459273 207.3425951 739.5366633 340.0835786 351.3814366 402.4424189 170.2633504 617.7872243 772.9290074 20.76978352 125.5832273 912.9856385 385.2233514 297.9785685 683.542464 695.1681963 212.9287243 355.1933177 147.9242377 778.3712133 703.0317161 799.7700771 782.4410171 604.3581593 0 765.3261151 3.07296495e-05 116.5593208 826.5389977 576.654233 435.3860006 578.5467169 227.3076041 598.2546394 988.6621774 5.225128805 580.7860294 614.0723354 560.1739927 303.9542476 209.1262005 1046.583189 759.4613532 186.3076616 468.0827139 430.9782457 430.3544476 106.8691439 521.6329675 919.4178341 503.7753635 391.5122474 176.6945691 425.9552692 217.0692342 605.2164227 225.8685389 160.3189614 0 209.3875082 191.860028 185.425095 
113.3072515 423.334939 152.3760168 0 541.6830759 925.2668239 421.0009611 668.9870847 127.8102233 183.3255311 112.0869604 927.0424044 398.0272965 602.3938945 305.2401035 386.8335486 214.0639194 270.7651805 608.6554373 530.1747609 543.8343397 659.8598667 1041.431487 370.5330928 408.1016834 817.6096532 256.91985 697.3141094 382.4393645 333.6636349 706.6967902 371.1970916 175.2153757 545.2060108 1336.885819 0 536.6381044 719.4251921 354.4871772 709.3529089 533.1509033 601.2711772 385.8856783 498.8119948 751.2430849 339.4720169 424.1931689 482.9255398 773.2867513 900.5940847 365.5392544 178.1332979 126.7130324 789.3319853 204.66142 225.6415112 758.5211391 723.3901479 1057.969045 606.2944042 524.5935667 1074.636438 984.2547313 454.9361954 226.7867258 431.9838517 295.2985403 269.2599855 905.7686634 479.0523337 473.2267657 146.6158141 614.9046495 335.9589417 759.9638463 393.94613 502.2812465 88.06942712 360.5546546 384.8798556 166.7832799 350.8878276 544.9486434 211.7906334 394.7515317 632.2477092 234.5583843 557.6610612 554.3811681 703.5905111 22.16377811 367.6022981 407.1427335 361.8594275 788.4472387 363.5051291 0 714.7112221 330.8520038 348.3289273 460.5596755 
677.6272394 0 220.2552207 226.9766897 157.2903146 215.5858556 534.0105203 0 211.9172864 1168.961872 504.1854287 187.1757141 7.474886296e-05 310.7054437 223.0070159 454.2408773 209.2634287 770.1830882 821.525301 413.5049976 352.3323862 538.5681894 176.5217668 850.8414388 311.721276 724.5048894 222.030127 450.8677752 923.5696692 554.3773686 208.5413827 134.5262724 580.1951068 9.421082384 40.5176716 1431.842147 286.086023 626.2690246 447.2157042 912.927246 927.5911073 184.1491721 366.0737996 339.6812995 479.8451691 341.8017559 456.2031154 405.0331955 380.7578886 221.0461057 838.420312 541.6743522 864.8227972 676.2564646 203.9828503 328.7096963 538.2749258 732.1510657 744.4811207 811.7710768 365.069126 1090.009957 181.4153201 190.9463129 585.3082979 611.0040471 434.0558064 418.1007786 596.4979702 528.6599741 1147.91712 201.8898441 862.2508134 569.6062724 856.7944991 765.9248784 725.7994323 587.2008233 224.5416811 716.3721176 814.3630736 559.4520297 364.3089594 284.6256715 212.7863333 986.5759866 242.0714502 0 280.5514278 223.2461909 562.7482014 3.188314371e-05 366.2965053 3.04509623e-06 187.1245355 0.09398469214 537.2514551 0 134.6403446 0 384.4991274 
234.2423727 203.5738685 1008.596333 0 0 170.2472845 612.2771538 459.8402701 522.5919697 703.035327 358.2006833 370.1162015 0 0 235.3705862 220.5018619 967.8951047 1115.367549 144.0659702 364.9630034 1044.533463 1150.229032 1011.004581 581.1373097 703.9073685 431.0948808 726.5147675 1134.074358 865.5239113 1055.285524 438.9760869 373.5601605 797.389784 338.6727902 1545.942573 605.8792044 365.2318585 566.5843196 211.2761781 797.284704 973.3446507 568.8807256 205.7684669 529.4409968 196.6204744 356.4880859 169.0032317 438.8927297 0 610.1575591 2.919728547e-08 578.7156173 357.3655178 420.9187975 743.4506583 351.7760203 832.4679231 658.6819345 345.7633035 859.9264206 384.5804031 558.1656252 386.3215104 387.3366191 743.8401288 644.779801 207.4558632 497.8625334 570.0302752 432.4962178 184.4577681 633.3510167 440.1681632 853.932357 1389.291384 604.8611591 578.0684708 372.1043528 368.1327434 724.2842528 152.1264813 359.0900873 596.6305241 0 442.4100108 0 274.6768072 415.6037117 287.9876675 443.5930029 57.87016704 824.7327869 895.9420467 654.4493946 726.344609 0 0 469.8112992 526.2182864 402.1771547 759.5355332 
442.9379296 695.4153744 0 151.3288912 512.9009195 183.4735178 390.2708534 0 938.5441343 598.8013718 964.4885988 247.8761518 1035.941376 439.1657553 503.1700651 177.8083761 152.7668517 451.9326692 0 418.8422489 536.9344122 968.5456847 589.80221 376.2412769 684.6034257 178.8957894 893.0219066 734.101985 1033.035735 0 267.3453564 718.3239171 422.3945389 533.615547 257.3567877 0 575.1553819 356.6500323 911.9110742 403.4583282 13.60420801 791.4976351 417.1198571 618.1200351 557.678182 854.0657722 4.484445798 618.2202603 219.0622325 482.3853878 733.6676699 305.017405 356.747498 705.2582889 696.2615724 942.9367082 332.1557426 191.2569483 1154.596272 190.1870755 352.1632635 556.0201536 553.6911475 323.2890845 783.6626815 444.4694842 809.8315552 363.843415 599.816752 157.1896513 2.209550344 550.6205396 757.6937173 393.9190435 605.9082993 390.5698498 408.8284051 542.9874551 497.8515091 986.0244009 656.9168296 943.0969536 307.6752691 340.135556 226.037167 283.2321989 441.9228153 198.6444925 942.3158884 189.6394762 414.4955922 0 427.7885291 151.7872532 363.6202026 579.2717527 536.8431337 356.0038224 4.247061714e-06 623.4904589 400.3256468 
0 560.7320886 367.8347148 219.2312942 0.000189786851 0 690.5377148 208.6446793 388.6009458 292.9006331 1.197598269e-06 843.3621325 853.5929375 813.3845272 734.6508929 783.8162765 663.3761159 0 251.5300298 596.6641797 386.7786582 251.8887809 403.7049512 233.8965917 803.6439909 531.5011374 619.51242 583.5703935 562.631535 382.9657139 377.1776428 992.0624432 528.975865 436.6291047 540.628383 385.9722556 946.842405 302.391936 545.4229994 175.9143546 1054.045943 946.4360113 585.2351291 1285.990089 671.4799762 182.7832768 155.0682503 592.1156785 772.2870356 394.1755057 578.0838819 127.802958 207.6005725 654.3866755 149.2138695 1103.376374 761.4782404 387.7751236 1071.970226 351.0223921 731.8081737 262.0378109 940.9642103 393.9761749 386.3981035 189.1762873 425.0099894 535.692986 519.0112842 585.8142519 654.9866739 809.9010495 979.6299035 735.6768423 0.003551169631 191.6683387 466.5759781 471.4323346 1272.771059 1460.894592 238.0589217 1086.577775 1151.675793 137.3809996 139.5365513 138.629977 662.1662194 920.9051143 216.9416944 409.4521441 434.0084832 658.1240269 0 168.0014478 249.6969172 194.7392411 533.1106366 734.4395339 463.8917343 219.0221701 227.4101171 
