# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380040
# Directory: slit_pos_15mev/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:54:57 2021 (1635357297)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00326439; dX=0.306391; Y0=-0.0027603; dY=0.348324;
# signal: Min=0; Max=2936.66; Mean=498.494;
# values: 5.08514e+06 22856.3 96845
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3.379107782e-10 0 37.02993379 0 0 0.01708988498 6.238260679e-05 42.70864396 115.565341 95.82770365 1.456571398e-07 0.0002288091051 1.008398845e-12 2.363621432e-05 117.9865511 59.39430554 226.7318401 208.2225686 154.4693735 435.7755022 55.63051979 0.0001033772318 174.3346502 40.7281242 190.5674057 398.2269395 296.7346453 68.10062904 10.44612983 218.1173498 192.1222078 334.9993628 171.7920216 161.7103687 116.7466232 163.6948203 84.83556936 80.7850772 466.4445051 192.6887211 1.530230043 97.32964242 166.3634023 235.7467687 49.44564507 152.3498737 272.1901907 177.0721387 406.2388247 175.2033749 35.98140223 193.7803785 227.1946429 68.58203213 221.4668701 93.76115079 213.347694 303.0581622 163.6286187 0.002713427697 188.4434375 8.418613367e-07 248.3483675 327.5431686 294.3106921 0.000157711043 0 0.273469016 0 0.01362311764 4.310506057e-05 0 0 0 0 27.35887436 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.412700899e-07 4.166886085 8.248984217 0 85.27221204 30.01030915 0.009523844962 94.22321842 97.54948553 0.0004922392706 117.3490146 112.9147955 167.2236157 4.290112421 100.7399358 93.15414522 360.2706349 158.6285208 304.3817937 124.0256053 267.4541279 214.1538077 287.4050181 167.116744 636.9947439 232.3236988 284.9571086 207.9890811 105.4217687 271.5063774 116.1894431 143.7661677 214.5768881 474.7032068 156.1597433 249.2198217 348.6142978 458.9848652 158.9991314 134.185507 448.9625373 111.2359863 416.1692741 283.2738189 293.0860786 7.507740532 257.9981537 0.0190245106 194.1900804 273.6597724 276.7574753 318.0341673 279.0711541 408.4430681 99.80992369 16.9885278 0.09585167707 264.2356507 107.6771843 196.1253776 106.6600203 6.958299475e-07 0 197.2860637 7.545114008e-05 99.52171772 96.40349009 102.7226479 8.732402683 0 88.73088784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813246488e-08 5.760268939e-13 37.28775506 69.59969733 0.001055227581 36.64090618 23.22983832 35.84631558 178.1515378 114.9419052 76.57661925 409.889523 70.76640073 189.476632 201.5232221 424.0078416 572.4957778 138.7415327 81.19772772 164.0567766 249.075118 227.9969597 200.1582277 446.1521619 238.0914316 350.6576243 356.2780076 197.1952624 341.0294397 98.07048837 297.3914573 337.1076277 411.437317 321.3078189 105.6786173 316.2859617 248.5158681 335.9721083 114.4778201 336.7926754 292.9987193 261.2052105 136.2212212 261.2894782 535.7803511 292.737325 137.5219101 308.6400358 253.7365734 255.0551534 187.4296405 187.8975866 92.45339114 117.3549483 248.4764528 0.9317557363 116.6253872 67.74213416 97.16587003 348.424898 73.78918789 0 2.26646178 128.3305154 188.2482451 0 1.085417126e-06 0 6.276283145e-06 135.630045 0 18.9167126 0.03727392053 0 7.216789622e-09 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001434382295 0 1.992412662 0 0.2769488801 58.07769491 1.684701665e-08 36.84871125 192.1705898 105.4643823 199.0906799 91.1742197 0 557.220181 331.7329578 235.8233044 206.0476378 110.1830435 426.991298 714.0861957 444.9508975 282.9112066 92.70451171 305.3507539 113.8856209 249.2387655 299.2045892 358.8182712 104.7172311 281.791918 174.1261666 420.8666976 930.1970745 247.6135269 324.0903833 623.8923492 241.3921795 406.5492993 129.6382441 282.4870118 268.7113521 118.9930543 153.6124389 230.767492 286.4795625 227.9201888 113.1026489 185.5717075 112.0609959 119.862086 80.09147793 186.0979059 218.2691759 84.97877042 0.1122242285 330.2569259 288.4371784 45.31767044 414.4523789 318.9084657 101.6633959 265.0176546 0.5706312203 101.1938934 102.0041957 1.017461049e-05 0.001070545488 0.1307790937 7.567525572e-06 177.3468279 1.792717912e-07 2.293573387e-08 113.4645456 87.57152504 0 0 0 0 0 5.158579446e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008062204863 0 0 0 41.25787962 3.80321294e-07 61.81704751 34.8285006 55.21180017 129.888802 0.09859801159 251.1578409 136.7484355 237.4958734 117.5861267 137.4623262 429.6970716 256.3762221 347.0481152 393.0797775 117.4029133 307.4200901 692.0189324 24.13941662 527.3652288 551.044248 230.9725046 126.2061175 368.8737822 175.0985511 264.6686002 361.5236977 449.5910457 168.3527459 458.8945285 503.2041225 224.2806368 234.8836313 279.0630898 459.1059505 235.8323039 457.576919 13.42506799 24.56627599 0.1150060666 176.2271817 476.2410263 105.8234876 199.7911441 427.8745783 130.5517994 524.2732547 348.5661614 86.23508678 503.0039675 425.1220603 136.3133465 29.22738919 97.45867529 18.00488709 193.2121884 110.0179826 74.65380376 125.5246054 305.8607054 0.000867252648 9.84477156e-12 88.88230929 67.45621147 7.60871085e-07 6.406516318e-06 159.3928637 1.535529554e-05 0 84.78465536 9.071601654e-09 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.47443 0.0005672516073 0 3.381097506e-05 12.83905699 2.761013953e-05 384.2346116 78.19718942 145.2208693 111.5719573 204.7707709 116.4326926 115.7933618 241.9931714 164.3304165 300.4985606 304.4241438 207.9547814 164.6981939 426.5952404 132.5564542 510.5302664 184.7769424 359.0832852 143.3151999 424.5982796 304.4795107 120.7626699 184.3541607 362.9902027 245.9378457 395.4553645 510.0167028 332.6847697 455.3071797 332.6024366 193.3719766 736.2650153 542.2707691 291.2375298 495.5452021 146.1828382 265.2250619 233.4416629 104.8645601 263.438789 298.1225686 532.9359815 222.082358 250.3533814 167.8922654 146.6262775 583.1436384 166.7689627 256.7004126 411.5705988 3.559737801e-07 131.027044 257.8782878 9.015257574e-13 95.60888464 209.1525253 95.55516955 78.2033971 2.345607357e-10 76.87120266 217.6000736 69.96745017 0 71.23109728 0.001022039187 0 0 0.0005013264018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.148153118e-05 0.0002573231853 0 0.04770263275 31.21872372 71.00030349 0 55.02982196 165.965405 108.7329015 73.80322833 207.8018712 292.5882555 227.350875 170.0585495 350.2325544 218.3237004 70.176211 272.1329581 501.7957291 316.0755637 209.581657 313.5955247 194.6958386 223.2435695 331.4187263 0.5301759336 519.0674719 737.9643427 398.5515704 678.5325328 429.6012396 121.9958382 693.7287764 176.2190405 746.6369476 488.1279705 317.0561163 467.7119535 488.5515299 198.0625728 177.9608091 723.3435933 619.5014475 630.5901741 775.5082727 327.1488039 295.2601424 303.2684431 528.521114 766.4768118 374.7753245 428.4998858 117.0165082 444.5209995 429.5047103 294.1319671 183.4613432 238.966873 341.0023854 4.118406157e-05 0.01971782154 426.747642 78.38888808 163.354322 221.6536563 39.440394 111.3750076 0.7395491591 196.7858555 83.9681646 106.184946 0.03050955096 95.82730067 0 0 1.373749849e-06 0.001992079742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003029093293 0 1.284815314e-05 7.53608282 84.22074731 0 7.814070907 145.1281441 131.2877185 1.369255001e-12 115.6674364 273.0593439 121.3863648 264.7172809 599.3221265 769.2873165 190.4687307 447.1038523 406.8084361 246.5950496 324.9245496 882.5113714 190.2002981 582.5583571 634.7640118 177.4195486 529.7601394 602.4528878 169.552959 568.5206136 551.3773262 235.3864591 255.8106602 482.2362941 468.0659301 135.7103292 566.2390939 503.3293475 771.8989426 292.0797449 102.1952735 742.8978345 542.7862948 509.67944 1024.164195 470.6700251 802.0686333 274.9035336 182.9733518 254.2811001 252.1951945 477.8864638 327.678316 614.0937052 396.7903248 367.5984282 339.285526 241.544631 514.6057748 253.7725171 295.3616256 268.739367 119.1220604 326.4904691 264.8162842 169.6766973 325.3295879 262.1082472 85.13730235 156.3734672 183.2149652 93.83067422 0.2273519679 0 0 0.005603528177 0 0.0005282896355 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.003189085625 0.4376361397 0 25.13115084 70.86035867 7.492717551e-10 159.5070749 0.01270417664 155.6448419 232.318514 365.7032216 228.8401158 161.1975737 124.4790539 420.6298751 248.0051898 193.3930165 553.2783933 799.6677988 256.6584631 305.0333536 358.9009987 1041.989151 335.8787815 312.839291 1028.675268 460.7387408 432.3733665 477.355819 492.8296034 633.9777502 331.6235092 246.34038 512.8543416 496.7121803 105.3951696 402.5798275 500.6345611 778.3942606 737.816167 373.0734945 276.1109136 191.5643826 598.087134 250.7716704 757.0704573 192.5630598 538.263375 443.6894156 463.2123797 592.7306434 992.8604409 644.8319697 564.9575871 221.1822594 387.2406559 451.2794296 599.7335558 252.7621989 771.9734549 722.0441219 248.2900667 251.2648997 410.6571198 97.17499735 100.0681937 236.0387866 99.57039743 0 94.70453163 36.90952153 104.2583534 84.96354236 0 0 0 0 0.003424031599 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027720624 0.0006209664341 13.41526356 25.8079923 3.807010259 0 44.09736194 104.8526838 215.8917667 153.6106455 251.4852758 23.8882627 239.1458041 260.8762961 255.0123773 409.175961 584.1177233 514.149085 149.6903774 306.9599901 570.5558474 410.6289389 558.9020886 266.8764156 568.1597257 426.7247773 757.3106038 356.1936674 1064.884854 658.5741212 1217.037713 281.0277164 244.9761902 876.2391545 538.9963351 471.0383426 955.8299579 457.7972205 294.7445401 1246.656669 472.8927549 253.876978 873.1112858 379.3028084 640.3160334 1142.151245 878.6089346 623.6781106 389.8746155 289.5234055 549.9909016 602.4236228 316.6947987 582.5088847 396.4478212 216.7912641 258.9166349 139.6753997 12.63398965 218.4890498 295.3702796 235.7786862 216.0702648 165.6431909 188.9377962 1.119401889 124.9734957 0.4931944706 280.4670277 239.1368021 0.09314268264 117.1152496 0 0.4661213892 0.009014986472 0.0004062841597 0 0 0 0 0 0 0 0 0 0 0 
