# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335937
# Directory: slit_pos_4/22
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.225686
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:31:06 2021 (1635247866)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00157596; dX=0.26752; Y0=-0.00194966; dY=0.267355;
# signal: Min=0; Max=904.408; Mean=106.238;
# values: 1.08374e+06 14198.8 7336
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 5.232778458 0 0 233.1619647 0 0 0 187.7075552 0 0 150.1839046 0 0 0 221.5831347 0 0 0 207.2489572 185.8288446 0 170.682856 84.88957208 0 0 0 0 356.6750572 146.3919487 161.6931275 0 0 0 419.2090277 0 213.2312756 208.310315 149.8408014 0 35.95238363 0 0 0 0 330.6593312 344.5057303 212.0446365 0 179.6634953 0 191.6145964 162.5714946 0 0 0 0 0.158118744 232.0643851 223.6626647 9.029355855e-05 0 153.9949685 192.5379582 291.5978586 0 0 5.10654453e-05 0 0 0 0 168.0993497 335.3187786 0 232.2158889 0 0 0 353.6120905 0 0 208.3661687 128.4656168 0 195.1222731 192.5232533 0 160.1507426 0 0 0 0 183.5705651 130.9384272 0 617.2622295 5.736940286e-05 0 
0 0 0 0 0 0 173.2428789 0 0 212.3555277 109.952176 235.8971436 0 60.81861155 0 0 0 0 0 0 0 0.005577130138 0 0 0 0 0 0 0 203.4555131 134.2173129 0 0 547.1616254 0 199.2984053 0 0 0 0 223.0698685 0 188.0676523 388.8216849 0 0 0 0.0002094846066 815.0788926 127.0833514 0 0 115.60575 0 0 0 0 196.313822 178.5695027 212.1900915 0 0 181.2988786 0 133.3692047 0 0 193.941386 305.8867661 0 0 0 2.918562274e-06 21.34993499 0 0 176.8963629 213.2382897 0 0 0 174.5606395 124.6783539 156.4189001 0 0.6816671819 226.0730599 0 150.7567845 0 0 0 0 0 0 151.6711295 0 0 0 0 12.71760112 
0 6.037492548e-07 0 0 0 0 0 0 0 4.505360432e-06 0 59.50644494 215.7228939 0 278.3381669 0 0 0.1469076116 427.7350687 0 164.569048 0 143.1449849 0 0 164.5521813 338.9824619 0 0 207.7525083 166.2490591 0 132.1507753 0 0 0 0 181.0621058 0 0 0.07780677555 295.185945 203.9190714 0 194.0681036 209.2667181 0 194.7320009 179.4322078 0 0 498.7797833 0.1594824716 0 207.7532984 0 167.7239467 147.7587493 0 0 0 183.4115706 109.9765978 218.6587384 0 157.9091209 136.311882 0 0 180.1048585 0 208.6309121 173.1290148 361.2283226 0 161.9926259 156.9989868 0 0 0 0 183.5814477 209.6252199 383.3062876 0 0.1503074771 206.4050448 0 40.90277838 0 0 0 0 0 0 178.9908944 0 0 0 0.02488406904 0 
0 176.9452891 0 0 0 0 0 0 0 0 0 0 0 0 168.5341522 205.3104608 184.7278241 0 382.6169809 0 0 0 0 0 193.0513902 752.8261061 0 0 0 214.239645 0 204.7917514 0 0 4.422230726e-07 0 0 0 0 0 0 0 4.281344069 0 0 0 223.3279575 223.635662 0 0 409.2747281 0 152.3631216 192.4533408 0 130.3168907 7.301263954e-05 152.9976935 4.827916548e-07 0 140.7542718 0 1.036205031e-06 153.01469 0 0 0 4.761968012e-07 133.7419796 0 4.786604958 0 0 217.3243155 0 289.5499857 0 0 0 0 150.4913444 0 0 0 0 153.5291237 1.127333809e-06 0 0 0 191.4644592 0 202.1992436 122.42921 0 163.3903653 0 0 376.6310524 0 0 
0 0 0 120.3818947 217.5462777 0 0 230.9355642 196.7565921 155.2275141 0 0 426.2527348 6.231645384e-06 0.5031944199 0 0 0 190.0191365 0 218.4984176 187.9825389 227.3225534 0 0 127.7233717 0 0 0 190.0388614 0 0 0 187.1102319 0 0 119.9582576 209.41858 0 212.7394064 354.9929557 156.7171574 173.2445928 0 155.4626295 0 101.4595985 140.9327837 0 0 0.09196583021 0 0 0 192.4549558 0 0 0 0 215.8605329 0 0 357.4928368 0 0 155.4530806 0 0 162.4489839 0 0 0 0.2878353706 200.2512326 0 0 426.6369415 216.8060264 0 6.54874866e-05 0 0 192.4043526 291.7106419 373.4401495 459.2184374 198.7351161 177.7496799 0 158.4096957 0 0 0 0 0 7.782458036e-05 0 13.41318709 327.1386927 12.66396496 0 
0 385.6623049 0 396.2885292 0 0 0 0 0 0 187.246282 0 0 0 528.0598575 141.1388194 0 185.4524788 369.2074629 0 1.196427438e-05 0 197.3419037 428.1366267 0 199.8826499 217.4420834 0 0 0 0 219.8636763 0 225.2336148 0 0 170.2221178 0 0 190.1212568 122.5043665 0 219.2529505 9.707291203e-05 0 0 0 0 188.3075963 0.000287297685 0 785.5512665 182.6805936 179.1598911 400.3620399 198.3493591 0 0 223.7770045 164.623946 0 168.344084 0 0 0 208.0439399 0 0 0 0 0 157.4031124 0 110.3827067 139.1220093 398.1039032 397.486301 0 140.460495 0 0 0 0 0 0 444.1342128 0 0 1.854936682 0 0 0 0.0007456613626 0 164.9800454 2.068322986 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3970055 76.43408193 171.3015407 0 189.0466097 0 0 218.3998589 230.8866349 0 0 165.7682172 102.6618659 175.1178648 0 0 0 0 166.2010314 0 228.001477 0 0 0 211.2141515 118.601024 0 2.032599244e-05 0 0 0 226.6236668 0 0 182.2202313 0 215.5732847 0 0.0250645493 398.649293 197.8798929 5.078544593e-07 0 2.907573983 0 143.7093347 0.0002229279044 0 0 0 212.0341349 0 212.7574139 353.3484348 0 0 131.7143838 0 0 0 0 0 0 0 0 184.3935931 0 460.3444496 1.588935783 0 0 322.9120659 151.4923187 185.6891076 0 191.3785074 0 0 186.2799309 179.3169959 0 0 211.1469835 0 0 349.4807489 0 
0 173.4910634 0 0 0 0 0 0 0 212.6968458 0 0 126.9102162 20.78292471 0 0 0 116.982822 0 423.4452155 0 0 180.1582307 146.8203666 208.8677545 0 0 186.6661281 0 0 0 0 430.0867251 0 0 0 203.077685 209.0801519 0 225.9671462 320.6057217 0 183.7551882 0 0 136.8474591 0 0 205.69549 159.5795347 0 0 0 181.9329571 146.9860687 0 120.8622713 238.2489474 0 0 0.3347742268 0 0 0 196.1825001 0 259.1055208 235.1055463 212.2278682 0 0 0 0 373.8719453 0 0 216.3593847 229.2531507 179.6661704 42.66704936 0 0 383.8615728 7.447880075 0 204.8666149 345.8631091 0 0 0 201.6480109 157.9101017 0.01738149187 571.5075282 0 0 0 183.8720767 0 0 190.2131469 
0 0 0 144.1978746 0 0 0 0 167.306544 636.251341 0 227.3723818 219.4356044 204.3092142 0 427.286587 215.5903927 0 0.009568259613 0 0 171.0578331 0 0 214.9678266 426.3748143 0 0 0 153.4640724 171.8913692 0 0 355.3751571 0 308.3283666 0 196.3502999 0 0 396.6424421 437.8641301 213.0098159 235.1033093 0 161.1056648 175.8424608 0 0 160.5155281 0 4.206783339 0 0.2400561012 0 173.1702225 229.5423028 0 0 0 187.6799087 3.460057638e-07 204.7696469 158.4943598 170.9515613 0 0 0 418.3561646 0 184.6420032 0 0.0009760671266 0 203.1934098 0 618.0341034 0 176.7140589 0 0 0.0001382939132 0 0 229.6164696 0 0 0 176.595717 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.745180472e-06 0 0 0 148.8851809 0 0 114.9767133 0 0 0 0 192.2704437 0 227.2047528 0 488.6887104 0 0 0 143.5037006 374.0939768 0 0 344.1761265 120.9159268 163.9008264 2.61734514e-05 0 156.7651773 0 0.0003522909678 189.1376347 0 0 0 179.7529809 0 0 183.9819568 0 133.5354168 0.01517434083 204.4445133 0 0 99.74342428 0 376.6685099 0 0 340.1125851 222.3163 150.2171033 203.8514794 281.245822 3.313206497e-05 0.02649422004 0.3874046431 0 608.9432426 0 222.7908109 308.7720798 0 0 160.7625899 187.0891036 0 0 0 0 0 0 606.9227983 0 0 63.83168595 12.81853268 0 0 0.001238477381 227.4076611 5.863668067 0 194.8142106 126.4453233 0 0 0 0 0 231.1092491 0 0 0 0 0.9362612557 0 187.5679287 
