# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342791
# Directory: slit_pos_7/61
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.62
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:30:16 2021 (1635251416)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.191
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0243924; dX=1.05681; Y0=0.000744701; dY=1.75105;
# signal: Min=0; Max=431781; Mean=50361.2;
# values: 5.03612e+08 303663 3.8365e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004197331965 0.0003517685227 0.0004675535202 0.001978665238 0.005506628127 0.01107667638 0.005667456583 0.005657727089 0.01934981892 0.03094151454 0.01913876388 0.01677209972 0.01855184039 0.02015159608 0.02793777122 0.04510957095 0.04506657435 0.0276907266 0.02620078882 0.05245326846 0.03722852882 0.07137179323 0.03789312923 0.08363166354 0.04968706303 0.05861701534 0.08888683183 0.0380641167 0.07866683453 0.05876811865 0.07481666469 0.08287835551 0.06455241857 0.08704763068 0.05987768206 0.0822570674 0.09549179849 0.06129867111 0.06353724296 0.02845186211 0.05572032245 0.05236434064 0.05127819721 0.0446726145 0.03248096278 0.01747703149 0.03736255863 0.02276640884 0.0415150697 0.02364029331 0.01234151285 0.01174767876 0.006344460903 0.01309408918 0.0007310789247 0.001219083101 0.0003979056739 0.003632635282 0.001623962271 0.0001435634896 0 1.504970942e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.057965751e-06 4.309604769e-05 0.04114126326 0.02111625202 0.03206641746 0.03226238249 0.03473708478 0.06004712543 0.02095910154 0.04442333479 0.1509604068 0.07859320066 0.1400634196 0.1003615264 0.1781250795 0.1503348132 0.1509342184 0.265730145 0.4275083213 0.2969365783 0.1841370589 0.4045451413 0.3541911202 0.4745418611 0.4270092548 0.3631693886 0.3792800669 0.6095888347 0.3718087432 0.494383011 0.3634031488 0.4259427892 0.4782254081 0.480681139 0.4628846958 0.4439404332 0.4980738285 0.4875306833 0.4939948307 0.3778477217 0.2994474392 0.2242530928 0.3300950939 0.2095320006 0.3309097496 0.1857821886 0.1860356943 0.2335215181 0.1267177085 0.1490422134 0.1440528382 0.1088771196 0.04928122418 0.02161123672 0.01807395967 0.0289086872 0.00854053153 0.003798771757 0.01176573723 0.0007074366553 0.000215447605 0.002495105239 0.0005863426823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.935096292e-06 4.072043383e-08 0.004121824373 0.03258667566 0.08152752225 0.0607094198 0.1697156139 0.09051064396 0.1926390336 0.1933244076 0.1325833483 0.2246716794 0.3419544676 0.2813815583 0.4484343207 0.472936519 0.4031561126 0.6647384708 0.6494442794 0.5563251696 0.7348244927 0.8094811203 0.8651818006 0.9187673966 0.88876311 1.070377456 1.253015667 0.8847609371 1.116675935 1.351278491 1.00452075 1.018088602 0.9669640015 1.144981223 1.213769676 1.079500345 1.098091484 0.8395623284 0.9395798884 0.8163423754 0.7334875434 0.571395194 0.4692831732 0.5086150457 0.6022356327 0.5796969586 0.4945652584 0.3275611459 0.4236632681 0.2896649168 0.1527908357 0.1473925126 0.1792138808 0.1364822574 0.085108064 0.001158525329 0.06623079046 0.06769886164 0.01670273956 0.002587415872 0.001486753248 0.002317438632 1.258818502e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094820431 0.01316705124 0.04735100992 0.1431810487 0.2129417252 65.95554183 14.21567346 32.02407919 81.55173217 24.68077659 36.29307561 25.41416495 75.76828944 75.27913315 130.5956032 11.12244242 98.23608845 79.14590336 115.3530077 212.9295074 156.8809128 201.0282266 207.9045633 114.4766959 144.6589197 180.5821048 223.4231696 415.1446857 275.4054211 85.1748533 228.1573814 121.3524219 222.3779831 182.4335233 148.5979095 185.4124476 140.5367384 176.0655457 179.0906568 93.03946372 38.0050469 100.9287318 99.90686146 83.41384121 85.09923839 79.53546661 42.94420565 40.41708692 80.13309071 23.21126681 50.60861195 3.080634586 25.14952075 21.50981204 0.09005168478 5.382757229 0.01978006828 0.02138186631 12.01060126 0.001364650364 0.000678000811 7.508119751e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001709178 0.0006226418036 0.04319893596 195.0846802 194.0755802 222.4913307 428.6210985 176.4425338 322.4301245 402.0756393 433.635023 477.446987 619.0246836 683.0474003 646.3759292 659.0121179 832.6495668 981.8632488 1212.759864 1219.804714 1748.91296 1706.98428 2123.216871 1701.937294 2042.446738 1706.293099 1689.213464 1836.250911 2532.087016 1823.927487 1723.434403 2079.823852 2249.619714 2428.037011 2639.120067 2522.263974 2205.444941 2170.994572 1574.006348 2423.779107 1332.603213 1916.302985 1889.435831 950.5555997 802.7888743 893.1545773 786.525652 742.8594815 459.2166711 759.5742976 403.2415784 483.1031298 223.8190478 279.278293 95.58462794 115.2144983 150.5646612 58.73025067 85.19455391 25.09357178 0.7319519758 0.002202189885 0.0005506101963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001605211894 1.739439771 113.0824651 337.3783863 1076.749709 421.7259208 1258.50681 544.4101999 536.8643205 1023.34681 2148.563245 1190.268673 2190.499635 1858.038296 2297.7828 1966.143308 2139.872952 3699.296815 5112.733301 4836.753445 4568.380743 4366.474841 5049.387717 6895.860457 4590.947164 5965.816847 6326.945391 7156.159475 6035.983131 5519.40299 6073.56825 7987.090868 6632.528514 6819.769998 6263.348117 6839.614086 6005.739486 7081.79963 6748.831019 3331.399547 4630.912542 4289.962373 4266.435625 4044.178864 2802.995641 3452.960455 1789.878807 1532.539857 1829.576607 1480.977921 1800.766352 1412.490113 1079.742565 333.7222589 152.8038854 100.2733463 376.9893893 140.7320763 223.8423615 30.66551887 1.449970342 15.11150066 0.0003126655416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.892117234e-06 11.34291669 193.7974048 859.4697999 872.1346922 1209.937355 1242.934118 1529.403782 1974.256477 1632.810367 1892.218991 3028.69485 3478.983048 4288.832214 4411.471036 4760.791139 5230.482119 6669.530602 7377.74603 7256.442973 8270.390289 10767.89831 9816.036485 11686.23211 9341.541555 10678.69049 11712.07203 10245.47243 11571.9564 11590.34128 12558.13632 12494.16688 13924.2291 11428.57998 12181.64883 10982.29626 14122.75495 11911.3567 13021.47695 9636.455984 9920.370055 10735.51652 8192.797124 5511.279437 5708.26501 5314.185645 4953.671977 4908.485294 3433.807132 5324.104522 4108.279497 2149.438089 2120.69387 790.8089096 397.9912274 545.9690833 780.8871736 337.2780691 166.1013447 334.7466731 31.10892813 8.786702795 27.04907975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376887292e-06 0.000309346005 29.06589049 798.9667454 825.1825921 1840.204254 1182.420242 2819.487134 1861.251824 2738.323323 4123.785764 4749.203705 6565.191129 5461.704972 6226.618798 8560.264961 8551.857689 9321.004388 11498.27112 10494.84919 11669.16007 12582.24025 13920.41559 14839.48508 15782.70243 16579.4471 17456.78313 17096.69918 16133.81704 17965.90091 14470.47698 18122.45588 19327.16565 19031.11026 19261.79477 16357.20431 18781.45985 18328.0562 16748.7332 15597.50044 14817.42086 13117.76621 11473.26803 9811.829856 9369.982853 8438.983312 7936.177565 7714.186105 6299.565838 5698.918219 3429.466503 3736.820616 2395.63128 1762.719263 568.2234023 446.193504 443.6016991 179.7368719 806.2718627 234.0991458 29.3905796 16.74240877 23.80732151 0.42376463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.94527224 405.0617897 1278.903384 1865.899325 2092.652073 1897.382432 3445.765431 2316.575235 2847.388799 4898.292749 6515.027672 7888.155291 6396.276176 7249.179973 9789.503629 8769.511538 12942.64648 11068.78415 12919.03167 13536.16357 14163.24492 17773.30313 16988.57249 19117.77321 16619.98336 18810.15257 17231.11118 19305.84567 20581.46815 22033.23615 22835.57237 20892.87235 21761.32783 19619.29726 22839.8235 23397.90338 19917.97084 19368.15137 19615.50507 15633.07139 14656.77341 13574.24967 10445.11602 12319.45754 9663.216056 5891.120076 7296.402686 6803.260348 6018.172846 4506.861237 3703.269542 3234.042188 2776.857589 1295.329004 437.0273725 828.5375378 883.179393 402.6976707 157.5445918 55.43297856 23.36799257 6.02424878 1.228762726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.96611616 21.09139039 499.5707325 975.7654941 2013.161944 2046.200078 2026.972273 2806.909274 3030.968263 3710.35234 6437.251175 7453.665714 8321.915688 8692.920405 9098.245782 9273.064736 11170.89568 13426.35417 12610.10575 14644.51318 17130.72031 18163.77465 22127.83416 21175.43502 20779.34785 21765.11182 21491.90508 23438.69911 26077.55091 26677.16109 25922.47942 24386.46081 25309.56762 28621.13448 24730.71613 24157.17267 30455.17043 26829.02672 23855.77074 21800.47352 18687.12621 19272.12417 18075.63423 12994.85267 12184.17718 10658.52665 9787.870024 7549.123588 6321.793103 7350.882905 5341.178984 4370.989553 2757.597406 1957.538746 1133.283408 1089.915052 731.4913555 519.6871146 538.5119773 359.8694318 48.09950015 0.0001236160469 9.625733979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
