# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1037181983
# Directory: Geo2/137
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=13.7
# Date: Thu Mar 17 20:43:24 2022 (1647546204)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 49.3
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.482088; dX=3.94596; Y0=-0.0131752; dY=4.05694;
# signal: Min=0; Max=17433.2; Mean=1687.2;
# values: 1.6872e+007 190427 7957
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 2250.568865 0 2286.97489 6770.226237 0 2161.897801 2258.773941 2150.692969 6858.657944 0 0 0 2209.498651 0 0 2212.858433 2016.358956 2414.26712 0 4361.914749 4498.764936 0 0 4537.592479 2197.583744 2276.897914 0 0 0 2096.993214 6663.618253 0 1951.319658 2128.324805 4428.225952 4410.484099 4527.286597 4382.945068 2284.275584 0 0 0 2099.792548 0 2243.394628 1638.852551 0 1512.687428 2081.018398 2282.550174 3839.079823 2375.13275 1658.744123 0 2277.093597 2271.360681 2295.857908 0 1697.22688 1620.391016 6141.276837 1705.50406 0 2054.147568 3753.388849 0 3873.644704 1694.547532 0 5609.09216 1696.248114 0 0 1572.721232 1659.908913 1603.097328 3935.919071 1640.868516 1636.194736 0 1699.719933 0 1696.89751 1970.632799 0 0 0 3680.5579 2011.08446 1988.579367 1602.976225 2047.300592 5469.765064 0 0 4015.024436 0 
0 2184.475728 4361.865283 0 0 4620.18166 0 0 2315.132182 2199.881601 2343.552537 8794.479311 2050.289055 2277.365763 0 0 2168.439627 2323.442588 0 0 0 0 2318.415142 2255.523902 0 2384.781011 1867.184836 2187.416801 6536.601926 6840.925484 2348.963577 4280.595196 4678.108035 0 2013.536004 0 0 2266.834335 0 2420.141458 0 2394.671603 2395.893719 6571.65117 0 2251.595572 2364.983137 0 2218.290409 0 0 2249.881797 0 2244.035455 2115.331359 0 0 1602.559832 2085.034364 0 0 0 3932.131359 4363.701356 0 0 2279.305689 2133.683662 3302.938843 0 0 2335.124313 2242.254164 1541.361351 0 6047.63227 0 2018.509331 3240.044215 0 0 1938.759905 3837.124809 0 0 0 1870.692337 2098.029719 0 1943.384772 0 8040.853758 1615.644848 0 1838.773339 0 4094.985057 2054.976482 2008.647685 0 
2099.398387 0 0 2191.832557 4439.522103 2285.554819 6766.965203 0 4390.030434 2333.178403 0 6646.300689 4622.97776 2286.189991 0 0 2417.738737 2317.138416 2229.977746 0 8824.374309 2224.71665 2205.214002 0 2275.342213 0 4659.034035 0 2313.136387 0 0 0 0 0 0 0 2176.644729 0 0 2087.858804 0 2344.577283 0 0 2257.261455 0 4439.933339 4477.77406 0 2217.889916 2196.548422 2228.533392 0 4346.136831 2299.011386 6629.520864 4461.916546 2326.725583 5762.102662 0 0 0 0 0 4479.245692 3856.067347 0 0 0 0 2192.946217 3368.682751 3300.086881 2262.860003 0 1569.934294 4279.120939 0 0 0 3587.784543 0 0 1727.132283 1915.480433 3642.105236 3260.700488 3182.151847 1878.322087 1948.122121 1920.923862 3635.233912 1504.798092 1882.683961 0 1648.831708 0 0 0 0 
0 2377.878567 0 0 0 2133.045452 2292.937293 0 0 4645.099308 2270.84692 2228.963675 6747.139694 4574.844572 0 9101.777483 4664.799044 0 6482.784086 0 0 4571.16877 2288.59163 2364.784655 4631.830462 2251.480967 2149.956391 2198.509822 2154.828242 4594.452859 0 0 2147.46107 0 0 0 0 0 0 2288.874857 2299.281634 0 2222.984008 4506.894056 2248.018481 4576.644704 2152.81769 0 0 2169.491706 0 0 0 3131.694681 0 6288.863857 2241.267654 0 0 4534.762377 1680.746194 0 4036.058541 2029.379795 2206.217828 6154.182267 0 0 0 1629.423522 3254.019707 5591.347379 3830.936908 0 0 1687.671035 0 0 4359.37651 1618.485678 0 0 1867.756942 0 2199.390954 2010.363476 0 1877.960256 1609.280116 0 1987.944589 1583.132588 0 1869.987033 2014.045058 2027.631607 0 0 3715.145445 0 
2366.318496 4561.018581 2188.847618 0 4479.679018 0 2114.998021 2037.965172 0 0 2264.007553 1960.140141 0 0 2336.679131 2222.967272 2355.959166 4724.595289 2139.966811 0 0 2357.449936 2339.781445 2340.579309 0 0 4424.639713 2275.236365 0 2297.129984 0 2278.576169 0 0 2325.620795 8630.14938 4507.037733 0 2192.71101 0 0 0 4619.213641 2332.026326 2040.136816 0 0 2177.607459 2263.122202 0 1659.431619 0 4530.757263 0 0 2369.057138 2197.731715 4199.310546 3152.428622 0 1652.326452 0 0 2339.452004 1630.602987 0 3366.901338 3087.1156 3315.091776 8266.331673 0 0 0 1602.498039 0 3708.470575 2042.581217 0 3675.775388 3633.477743 0 3959.320293 1904.635233 0 1673.959772 5801.073699 0 0 1933.775649 3613.877782 2051.554859 0 0 0 2016.419541 0 3527.742728 4085.616514 3269.55055 0 
2281.356954 0 2177.298965 0 4501.945081 0 4460.003166 0 2018.220449 0 4547.027237 0 0 7017.446119 2322.39454 0 2322.259829 2398.281062 2098.995388 2291.933434 4434.618137 2319.158791 0 0 4450.485871 1980.260931 0 4526.340343 0 4422.713191 2378.504311 2224.24223 0 0 6783.773771 0 8570.95254 1941.214058 2133.089626 4462.774801 2276.438032 4390.998723 2196.225147 2102.988746 2250.003857 2302.054807 0 0 0 2351.901704 0 0 1582.554047 3385.052747 2251.118532 0 0 0 0 0 0 2115.770494 0 1666.295526 0 0 0 0 0 2079.066028 3186.063106 3221.716027 1685.758919 0 1654.545697 0 0 2158.430402 1965.623929 0 0 0 0 0 0 1682.164009 0 0 1822.176014 1974.306666 0 1859.573939 5740.564399 0 0 2004.474506 0 0 1629.596167 3327.135116 
2145.766223 4490.891619 6867.921002 6860.873609 2279.587987 2294.374668 0 4408.137018 0 0 0 0 2367.410135 2332.369695 0 0 0 2281.92678 2253.095268 0 2272.460303 2199.072006 2356.830173 0 0 0 0 2174.038252 0 4629.823143 4418.481692 2032.31632 0 0 4490.840454 2281.099372 0 0 6640.315626 4049.78517 2163.417461 0 0 0 0 4466.255392 2157.736692 0 0 2223.913884 0 0 0 2232.733514 2237.107584 0 0 2095.054285 0 4190.93826 0 0 3928.454108 2352.967197 6264.126187 0 1649.370593 1634.461194 2223.825712 0 0 5186.604438 1620.653028 3399.208108 1631.292901 3866.838615 0 0 1920.615062 3318.756916 2120.609844 0 1902.461853 1692.337301 0 0 1987.383161 5131.466064 0 0 3618.504513 2005.094382 0 3784.111343 0 0 0 0 1658.535856 1982.823027 
6918.746564 2356.315477 2354.113177 0 0 2199.08367 4341.255327 0 4545.554352 6628.232762 0 0 0 0 0 4492.945992 2276.830164 2171.553557 0 2312.909658 2252.72713 2307.425696 6987.198747 2207.678997 2228.339569 0 6915.834087 2307.716737 2177.572586 2007.444478 0 4411.055177 0 4056.394618 0 4461.703112 1938.776051 0 6255.337403 0 2196.329883 0 0 4341.983073 0 2238.039565 2209.04728 0 0 6844.296691 0 1642.203698 0 0 3860.583718 0 6010.346245 0 2092.513693 0 2207.471258 2079.861274 2256.555311 4677.793234 0 0 1697.080407 4448.029083 0 3322.891246 0 0 1661.954088 0 0 1617.446772 2177.892014 1702.287836 0 1612.406926 0 0 0 0 1952.524796 2115.968838 0 1989.518727 1981.569997 0 3654.274004 2060.573713 3536.114482 0 0 1606.775881 0 0 0 1984.929938 
0 4458.816221 0 2098.364479 0 0 0 4608.868114 4660.44156 2349.616444 2290.927789 0 0 0 0 6661.739345 2249.049796 2213.18868 0 0 2361.143006 6719.502714 4550.836879 2151.538077 2209.598968 2308.737008 0 0 0 4658.247753 2326.381268 4058.993563 4652.603653 4264.672134 2239.015836 0 2279.101815 0 0 11212.61153 2245.306486 6695.578438 2224.852419 0 2310.729294 2351.548369 2350.52093 4441.966462 2013.857478 0 2275.742123 0 0 0 0 0 0 1687.809372 0 0 3931.519581 2308.379108 1703.826522 0 0 2355.439775 0 2315.276876 3338.248582 0 2186.737041 0 5368.494391 2273.058194 2163.464096 0 0 0 0 0 1625.558345 0 4216.869539 1930.737081 0 1693.304526 1894.006398 3415.243012 1865.94864 0 0 1971.864575 0 0 0 0 0 2052.567681 0 0 
0 2176.929962 0 2278.940787 4534.03031 0 6727.356244 0 0 0 0 0 0 0 0 0 2066.975713 4540.771524 0 0 2332.388774 0 0 0 0 2262.623235 0 2256.285841 2301.481629 2106.848381 2071.740459 2232.968088 2242.679252 2342.005715 6512.097067 0 2308.295543 0 0 2310.459675 0 1972.610926 0 2215.804797 4562.052829 0 0 0 0 0 2219.276063 0 4510.939087 6022.195275 0 2117.709904 2295.936267 0 2260.406456 2147.777757 0 5443.008006 6814.572618 6740.368599 1561.854705 2268.216878 5710.900407 0 0 0 0 3323.395458 0 0 0 0 1640.533633 3868.051006 0 0 3622.708896 0 1650.425169 0 1942.240763 1568.56052 1955.444119 3881.987196 1906.681611 0 3853.21291 1969.555605 0 0 0 3489.785627 3882.500723 0 0 0 
