# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342949
# Directory: slit_pos_7/64
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.65
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:32:08 2021 (1635251528)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00140283; dX=0.267132; Y0=0.00263202; dY=0.266058;
# signal: Min=0; Max=2612.24; Mean=607.233;
# values: 6.19438e+06 33900 42505
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
188.0654396 517.2937409 181.2395931 322.8305598 0 19.88637147 366.5136001 0 648.3483431 232.2219813 310.5668358 0.008504224736 0 363.9055852 210.5214868 398.279972 142.7597387 642.5633701 132.103 167.2436302 353.5329402 179.6784277 612.057778 1430.968857 589.1640456 301.7989212 407.5348305 382.3554358 494.218641 49.73190813 419.303737 387.9674064 445.2106929 216.6515754 160.8106875 936.0425678 0 463.252816 836.7551035 1116.415441 850.7415001 688.9048562 412.4397701 642.3586126 527.5266696 1031.642985 161.0774165 212.5301878 149.7466123 614.3567768 300.0531998 660.5800375 498.7217579 612.9438729 340.1078623 575.3077183 676.6575675 641.3114064 790.2498195 363.5642535 524.1469433 146.4256806 203.7122733 219.8390047 0 407.2747371 490.9042386 587.1317309 667.9966047 205.7089037 760.3958149 229.6740349 426.1936635 196.2546581 778.0451869 0.02460282786 675.7312028 374.9805825 230.3844009 329.6694923 374.2062799 327.8860163 202.4098343 355.4170155 666.4553123 216.0645123 745.2137729 402.401294 362.2947134 203.7853442 154.6511844 142.7764525 0 196.5760626 662.4495216 178.0620457 687.0642931 202.5217086 132.4898469 807.5849447 0 
438.613469 390.9691457 0 19.2725322 1315.538959 221.6000638 217.0351854 313.1561513 337.9341783 411.3775141 360.2939 236.8523917 821.9229057 182.0823169 681.1871204 514.6643856 514.8038378 405.284693 815.1877567 411.8693145 128.3931526 755.5406576 0 224.6285491 549.5094695 808.7327016 340.3147025 394.9004476 780.2481212 541.5344376 231.8306926 554.2577107 512.5002149 329.3337034 524.312756 737.9965444 515.2420923 407.8432679 984.0716203 496.9763588 176.7774865 581.4258364 956.9296336 919.6520297 152.1991902 206.1999982 348.7422274 613.2730024 365.02251 771.1162441 385.6431878 403.924207 789.769212 700.5678758 329.9482386 311.9399395 799.9774735 394.4754503 206.8345245 326.9507275 221.5025106 751.4151865 588.5019507 330.0701304 518.2267435 7.867036721e-06 340.1625093 305.9382387 720.6143368 156.3578249 531.0842281 232.8267517 309.3541133 508.9678529 264.4327528 149.5485401 240.5544055 1350.58596 213.3670253 598.6955906 1229.328397 595.6105103 135.946308 291.4485779 263.028294 630.3699606 278.3248539 425.8131718 0 417.6964228 0 970.0619398 0 0.004176929478 301.0330219 402.9076315 0 158.7143661 197.4150049 6.0404189 605.2667974 
389.2901595 149.0771401 349.2149883 370.4041546 554.7900698 0 190.1625175 538.2762039 0 290.3765622 326.7293421 279.7752575 774.1913227 743.7740851 169.2700983 187.3301512 216.7344788 181.5331634 200.2043572 155.4157396 568.6411424 914.8219399 758.545423 394.8695354 358.0663133 54.97737531 2.636173273e-05 626.9279363 356.8469764 0 0 231.8978572 342.7235924 171.5075262 535.6672383 436.4717598 382.6556153 1023.345439 441.1277985 343.6542422 809.3017653 400.5714335 234.8048117 167.5406402 192.9550113 541.1931593 607.6924976 188.5165919 362.5572287 370.1414559 151.2847021 548.1303339 1260.966418 397.6953538 1098.924628 613.2910625 1199.741155 1118.918655 159.527101 432.0503178 471.8344029 369.0133729 912.7307762 756.9355644 231.4654036 594.7935612 1149.929739 175.8904525 1333.172067 715.2506799 688.5810755 0 718.0313409 0.01445917235 618.8579466 0 0 950.049722 585.5493282 624.7752205 213.3488385 198.5342747 850.7310103 594.4338092 305.4232565 339.3802532 202.3244876 28.85716903 520.0204212 6.968401981 399.9680147 0 736.6295916 26.75679934 337.4604666 199.094333 897.7572062 161.9138586 206.8061098 162.0862983 205.8918044 
522.5312138 140.1338965 0 351.344886 459.4904058 341.0644948 153.9422128 194.0584163 419.8228936 758.9608642 586.4654579 218.3106634 602.5421823 148.2126122 0.0003753657605 451.1004595 408.3160127 201.7391199 585.621941 0 401.3008018 172.8413364 516.4100498 505.6465774 0 357.5799039 542.6681885 3.570487922 806.7029992 655.8060819 229.0956231 1111.515713 185.0425454 231.3068181 939.4573947 349.6755949 155.7785085 611.5616443 763.8653355 384.2627596 925.7648561 599.2351014 632.9882326 387.4611607 462.2247584 912.9769879 146.9547049 273.0456357 429.418843 189.5126665 559.3135086 896.2540229 513.3274053 473.3321142 539.583641 575.8534277 331.0740281 407.4301598 396.1806747 7.405188824e-05 906.9604775 1108.83323 361.1497238 401.879013 341.73413 270.5827052 128.1798855 213.4335608 221.2356753 517.0891405 428.6169386 164.1084325 395.4726302 397.5982247 636.9629865 271.3267028 870.6827964 719.3554639 207.1188662 660.7675955 0 596.7742848 125.8856304 324.1493243 255.612855 291.7050246 211.2010397 225.0101379 915.5875729 333.9226668 582.8683728 380.0833927 632.8927024 594.2540298 75.77006352 0.4093116706 200.0485591 740.7023311 0.0002149724085 184.3987997 0 
521.4597809 178.4629847 0 217.1965043 0 669.5694207 379.2077096 625.8518011 741.4087987 0 320.9863911 398.1112869 174.7110447 0 406.5259971 229.7554022 329.8128264 364.7729891 105.3857882 759.5796581 404.0989778 222.9108904 398.8878579 616.6097404 534.5557728 68.6742701 970.566647 180.33817 419.1698357 506.9282158 806.757166 225.3589892 378.9540547 393.5673788 511.3163772 455.4944279 220.5571656 443.0867603 416.7193393 991.4865826 776.7426478 661.9367119 286.5971289 210.4342948 0 343.9677385 166.4054538 763.6933041 436.0608015 216.8207395 483.2091659 786.6645915 0 0 379.1482069 489.7353233 893.6252034 0.01326886116 790.5116961 1116.450687 811.7809391 156.1847947 133.4370561 329.2387025 1241.314435 142.7894515 524.8411203 363.585784 147.6622771 166.8742234 112.7538667 6.217369912 24.11412428 874.2759316 611.8601168 415.9304692 265.1874265 379.679164 1122.597301 502.2264693 532.2699518 206.7487292 578.6736424 849.4726381 423.7602511 502.7656405 947.672602 214.317466 419.4053114 196.8510531 262.3576302 226.5762334 428.3611399 226.1285291 516.620348 161.9291151 573.8052483 0 224.4559156 0 146.6502975 
698.4567125 445.6034085 367.8225596 575.6020924 408.7911957 193.7052897 3.334628016e-05 539.1116082 606.9717942 701.2553703 216.6438195 287.1917369 149.2088459 217.0779559 0 202.9597678 418.9037792 0.3582216565 345.4766199 476.1440841 455.8698242 579.6603631 759.5493592 625.7628268 397.122108 769.5786882 388.7105286 321.0568347 769.7693301 495.3345416 561.8412765 741.837984 533.8208301 418.1941156 819.0745127 184.370488 350.7021626 1191.296968 354.920857 1042.296369 553.4596111 414.5849782 534.9448607 678.3721732 933.5405463 165.3985483 219.1818993 0 1193.473825 804.840121 328.2360406 393.6990423 524.3115117 439.0816942 215.1833704 518.3572951 459.6185712 324.5809462 756.6194134 662.6771095 326.2425824 484.1690339 457.7512976 384.9666092 378.2578179 306.1763958 525.4705169 366.8478752 228.559339 0 569.3565754 455.6136971 1129.348824 863.3246353 91.90269414 385.4650253 190.8741348 434.1092289 385.675994 380.3639562 184.1501866 217.5991487 318.7780917 1023.417236 367.7283469 220.473152 1116.983349 198.1666197 345.7703501 369.4975781 780.7038205 571.760186 186.3400854 203.9976713 234.5383762 413.65217 345.7881197 427.9771432 89.93751158 0 157.5899786 
404.1258167 491.2730484 425.7775191 188.9318417 0 83.87176106 419.6443501 383.3823316 167.2229936 841.0830078 119.9355413 778.7364346 347.5405586 555.788932 423.458281 414.7914194 1015.055508 224.5823033 534.4628356 144.53015 356.5309682 153.2052783 742.6037967 549.219495 1188.021648 478.0812044 584.0282895 208.6759081 724.3308068 429.764352 391.938676 853.8327314 743.4065873 221.5297778 702.1950944 692.7499701 520.746399 399.4712053 446.0403577 613.5862676 845.2639355 557.991063 483.4815816 1033.899937 289.0650219 558.5649743 150.8019482 655.4077483 580.8148414 413.1464544 201.6903865 429.7382473 134.3586599 1234.045953 0 744.8014707 569.3084752 341.560995 317.7581547 699.2968915 184.2877051 572.3769251 556.089625 201.6378569 759.3010257 539.6464015 228.1317603 602.8507073 743.5891703 173.837351 241.5389035 1032.817213 363.5489906 412.9282526 141.1536962 596.9548384 933.8514324 546.0113868 131.4588564 333.7382699 0 362.6274528 402.7278853 189.993625 19.67224919 209.5059593 562.9108038 2.893319079e-06 520.6680203 1.293447458e-05 552.7704798 285.0026588 0 795.1073411 410.8343191 101.4991359 207.2102457 118.4592884 816.480333 509.1364281 0 
219.8364604 0 210.8451912 115.8471588 233.1496461 464.9839976 710.7214691 191.3338671 210.5178503 427.4719488 0.04443878453 575.1933579 853.3840929 0 369.7487791 0 416.10428 615.7929673 212.3187543 425.694836 1240.206711 305.7936842 1044.004274 452.372583 914.0494288 576.8508512 422.3252318 326.1022614 752.7400236 165.1970435 192.8282649 693.8926654 664.6590253 156.1424977 934.6327377 534.3281005 1038.324478 283.591437 167.7563674 654.277034 830.0205801 330.576846 623.1684128 1329.635682 554.899064 1278.538463 610.38914 827.4391084 181.0368322 493.3325626 222.4262377 424.7969705 771.8135819 159.8188151 549.8688634 160.7164127 681.6994027 202.2807893 862.4801801 520.8282973 438.2202277 0 1340.867292 382.7976131 172.6458441 672.493222 959.2076839 107.7801631 544.0802568 545.1495615 836.9775216 445.0915201 142.7119449 682.6121033 154.1654517 161.603505 528.9845768 616.0996 442.0184576 494.6510165 231.8870722 146.7146796 720.7263684 218.6991938 606.9569011 638.1580692 448.3441967 679.451934 769.8963919 19.81830113 117.2257017 287.6298235 336.2592087 405.491085 0.6873838726 427.1005379 0 395.2837872 183.2878305 575.0829828 217.4224878 
0 388.1193625 607.179709 222.3112737 346.5160238 569.4241334 316.9590448 428.6670617 290.5065501 164.3505809 0 0 537.4860973 553.2328445 0 561.8262346 701.9351597 187.663589 334.1745601 1232.356641 315.7417954 959.9724749 1105.086407 1138.929524 146.1283318 180.2254846 8.756697126e-05 527.1517478 675.4954508 318.9019979 788.1070902 126.0735458 506.7157869 733.3711439 923.6485866 1161.329637 522.9582608 369.3416151 629.5032041 359.5707262 447.7001797 1050.871547 0 589.2135784 536.7683267 823.2152739 0 0 1524.606784 394.2328191 600.3807998 460.786827 317.7727573 605.160373 438.8340132 485.1209451 1165.643692 583.8452111 792.5887474 225.1858594 555.6393088 860.9395537 331.3651111 395.7328031 174.3082888 1085.603579 1008.678854 348.4665627 821.9482874 228.8911566 619.4215522 318.9718525 770.9349592 457.789795 312.5878825 576.1209352 431.7816617 543.136848 591.230118 1138.749862 518.2123883 196.2213234 436.2599806 0 415.1066407 228.4130862 917.3371555 862.8334616 187.1282847 370.2296854 572.8552262 215.9782904 641.2585446 383.5693596 614.1901058 1108.809282 185.4210168 410.6293925 168.7998208 423.8917255 202.5470608 
300.9480197 82.42053297 984.634158 148.9925569 0 631.7901397 168.0671948 13.83542085 389.4841465 549.1930833 561.7563507 492.9388511 622.3780861 362.7047924 505.6096256 179.3245344 872.9616755 546.7182744 451.6233187 383.6146 0 853.7323217 907.214074 602.6315521 404.3535425 1282.27634 677.9120881 1030.235689 399.1506577 395.0412775 277.1744218 633.9933551 455.8895413 178.3808326 338.6702743 344.4323638 195.6228707 212.1234707 3.633634668e-07 789.5703081 994.8465697 498.9522185 165.4924377 342.2739149 505.7751546 348.8072505 316.971923 0 884.4963515 384.6033733 299.5844295 423.4381682 1179.048227 510.1912908 536.8909629 350.0698818 233.8582123 113.3520565 794.2137458 346.4826709 349.1703552 512.1080447 516.8961536 934.5662368 807.697938 597.6424775 267.5885667 176.0725689 593.225582 1322.55439 667.6971347 380.5824682 512.4717337 542.6016085 518.0630587 411.7526216 392.8026422 411.5848387 0 381.2851117 338.9886086 785.3865766 592.4976306 450.6029205 213.712287 565.8224673 599.4164132 569.5652395 205.3197241 715.2177802 429.8957673 174.3872176 0 197.5113236 207.4118456 471.3380684 301.4927088 229.2390715 224.0940021 200.1350403 583.2524459 
