# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635335000
# Directory: slit_pos_5/39
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.392353
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:23:07 2021 (1635247387)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0041323; dX=0.265688; Y0=0.00361391; dY=0.26795;
# signal: Min=0; Max=8032.93; Mean=594.8;
# values: 6.06756e+06 106297 4206
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 2228.353174 0 0 0 0 0 0 0 0 0 0 0 0 0 1835.538331 0 2320.334718 0 0 0 0 0 0 1817.174597 0 0 0 1956.429658 2002.011364 0.002362690998 0 2163.793504 3701.479582 0 0 0 0 0 0 0 0 0 0 0 0 2093.427499 2204.498556 0 0 2047.394555 0 0 0 0 0.01131697317 0 101.9302504 1685.622504 2106.415872 0 0 1966.440039 0 2104.813793 0 0 0 0 1026.939998 1908.333761 0 1913.824381 0 0 0 0 0 2303.437681 0 0 0 0 0 0 0 0 0 1925.661085 0 0 1893.450075 2.112209038e-05 0 2266.834467 0 0 
2033.805195 2212.251536 0 0 3065.237806 0 0 0 2285.957258 1528.20095 0 0 1740.124668 0 0 0 1797.048604 0 0 0.001199104071 0 0 0 0 1767.680968 2000.524719 0 0 858.0663608 0 0 0 0 0 0 0 2237.744026 0 0 0 0 0 2019.635915 1201.466799 0 0 8.104881071e-05 0 0 6.666762667e-05 0 1433.082689 0 1578.829831 0 0 0 0 0.1577588606 0 2182.911233 0 0 1567.397079 0 0 0 0 0 0 0 0 0 2143.825663 2056.861328 1945.686686 0 0 0 0 0 0 0 0 0 0 0 0 0 1854.525614 0 0 0 0 1700.671321 0 0 0 0 1882.347327 2126.554282 
0 0 0.0001570475475 0 0 0 0 0 0.000898859057 0 0 0 1884.155476 0 0 0 0 0 1558.979056 1968.84307 0 0 0 1249.223526 0 1393.78931 0 0 4045.996687 0 1843.878288 0 0 0 72.97096278 0 0.04101575129 0 1613.438867 0 0 0 0 0 0 0 0 0 0 0 0 1977.108829 1248.402306 2125.927597 0 2026.312856 0 0.0001316555409 0 0 0 0 2137.334974 0 0 0 1272.491029 0 0 2267.921089 0 0 0 0 0 0 0 1894.091397 0 0 0 0 1356.883838 0 0 0 0 0 1064.670278 0 2029.91965 0 0 0 0 2135.216568 0 0 0 1644.185668 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.006936835746 0 0 0 3067.263193 1811.579601 0 0 0 0 0 0 0 0 0.02217505719 0 0 0 0 0 1514.216645 2180.202038 3.903557106 2017.976214 0 0 0 0 0 0 0 2133.816277 0 0 0 0 0 2316.391461 0 0 1178.656202 0 0 0.04879992114 2092.888778 0 0 0 0 1914.805225 0 0 0 0 0 0 0 0 0 0 0 0.0001754529258 2955.976288 0 0 2010.560649 0 0 0 7.129729559e-05 1762.670967 0 0 1805.722553 2.751247286e-05 0 0 0 0 0 0 1172.631665 0 0 0 2043.667459 0 0 0 
9.347236555e-05 0 0 0.0001141028616 0 0 0 0 0 1732.108742 0 1771.743413 0 0 0 3847.860969 1320.765451 3363.910441 0 0.0001739126247 0 1639.512245 4395.851154 0 0 0 0 0 1870.343705 0 0 0 1553.17348 1898.931406 0 0 0 0 0 2337.375487 0 0 1556.039093 0 0 0 1583.133788 0.0701211626 0 0 3325.227192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.672984 0 0 0 0 0 1562.547283 0 0 1723.587159 1477.501036 0 0 0 0 0 0 0 0 0 1518.562735 0 0 0 0 0 0 1023.56852 0 0 0 0 2116.379676 0 
0 0 0 0 0 0 0 0 2094.093046 0 0 0 0 0 0 0 2147.635063 2123.684665 0 0 0 0 0 0 2188.671389 0 0 0 0 0 0 2216.838537 0.1196278641 0 0 0 0 0 2748.591486 0 3434.104268 1859.818764 0 0 0 0 0 2246.581448 0 0 2312.915575 0 0 0 2616.829499 0 2162.042441 0 1745.747668 2148.65738 1824.706565 1.436301229 0 0 0 0 0 2190.950057 0 0 0 1771.553102 0 0 26.51863582 0 0 1701.938555 0 0 0 0 0 0 0 1640.870125 0 0 0 0.001628976729 0 1495.089193 0 0 0 2076.117565 0.001801992438 0 0 1070.142181 2182.84007 
0 2264.910068 0 1914.991314 0 0 0 0 0 0 2334.953231 0 0 0 0 0 0 1807.755971 0 2078.994369 1886.730615 0 0 0 0 2116.628531 0 0 8032.925887 1624.867515 0 0 0 0 0 0 0 0 961.7098694 0 0 0 0 2232.250556 0 0 0 0 1.562219248e-09 0 1319.86074 0 0 0 0 1426.359561 0 0 0 0 0 0 0 0 0 0 0 0 0.02107107391 1439.800815 0 0 0 0 0 0 1344.785051 0 3.662094877e-05 1.608110228e-05 0 1514.919359 0 0 0 0 0 0 0 1282.182574 0 1359.049685 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2332.361572 0 0 0 0 0 0 1315.253702 1890.338401 0 0 0 0 0 0 0.008946403661 0 0 0 0 1836.442854 2270.374647 0 0 2139.94791 0 0 0 0 0 0 0 0 0 0 0 0 1005.147463 0 0 0 0 0 0 0 1588.400812 0 0 0 0 0 0 2319.518075 0 0.003501727354 1997.403473 0 0 128.4213372 0 0 0 3822.607448 8.374440333e-07 0 0 0 2136.85929 0 1658.078355 0 0 0 0 0 0 0 4081.853366 0 0 0 0 1590.607496 1978.15237 0.01362770483 1795.224736 0 0 0 0 0 0 0 0 0 0.04392906714 
0 1793.362464 2091.797839 0 0 0 0 0 0 0 0 0 4184.128882 0 491.1878647 0 251.2379635 0 0 0 4195.500051 0 0 0 2365.853065 0 0 1409.95503 0 0 0 0 0 0 0 0 0 0 2347.958512 1670.135446 0 3257.123431 0 0.2700737753 0 0 1934.207064 0 2334.758165 0 0 0 0 0 2296.312642 0 1359.019632 3242.637149 1433.236221 0 0 1628.617204 0 4185.243528 1861.268021 80.54704087 0 0 0 0 0 0 0 0 2108.551059 0.08469612622 0 1988.033991 0 0 0 0 2.958500719 0 0 0 0 0 1578.672198 0 0 2.755061668 0 0 0 1958.262393 0 0 0 0 0 
0 0 0 1050.349746 0 0 0 2309.383682 0 1657.086131 0 0.0290341048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.090929 0 0 0 0 0 153.9312604 0 0 0 2158.368334 0 0 0 0 0 0 0 0 1953.494904 1420.196387 0 0 1441.499275 1015.529797 0 0 8.412599371e-05 2351.86628 0 0.0313894342 1979.732936 0 0 0 0 0 0 0 0 3395.35982 0 1813.578999 1774.288634 0 3874.968525 0 0 0 2191.844193 1399.817852 0 1922.833075 0 1.43398942e-05 2178.915152 0 0 0 0 2136.142683 0 2287.636479 0 0 0 4.849787571 0 0 0 
