# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1561565664
# Directory: Geo1/75
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=75
# Date: Tue Mar 08 12:54:06 2022 (1646740446)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.162709; dX=29.0369; Y0=-0.0216585; dY=2.89351;
# signal: Min=0; Max=98.4886; Mean=9.11958;
# values: 91195.8 1212.45 7587
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 16.17043478 1.219527593 0 0 0 19.59049823 0 17.51234902 1.833541189 0 45.09648562 21.93752654 0 16.93898026 16.64656032 28.25826172 0 34.7611981 12.56159512 0 53.2271074 0 0 0 0 0 0 0 0 0 17.80710557 17.86249915 0.0001856512342 26.79306149 17.34465541 0 0 15.07825539 7.992357294e-005 0 0 13.59094629 37.39797832 0 0 0 0 14.57189607 7.486255865 0 0 22.08398635 0 0 0.1927752623 0 0 6.797311113e-005 10.46704912 0 12.33074534 0 38.29259031 0 0 5.071575117 0 33.86497659 3.686371656 0 0 12.20160251 0 3.733114948 16.81962581 9.02563776 0 0 13.66528344 30.86311804 0 0 21.18677128 0 1.002974244e-007 15.60886126 0 0 30.0645116 0 0 14.34105981 0 23.91653422 0 21.77709473 0 0 
10.70676791 0 10.99202862 0 19.79574285 16.93461859 0 24.49887266 16.4309588 29.4133246 0 0 0 8.08318169 0 0 39.21339337 13.14074429 0 0.0001402306584 26.29609758 0 48.32382983 7.647898761 1.668858809e-008 8.465593805 24.94216714 0 11.25406154 0 10.36245584 35.78772163 31.80872614 0 7.177560903 22.55286489 37.43757152 0 0 10.97663708 18.19192146 0 20.49239191 0 15.09647958 32.0355386 0 0 0 12.29699898 22.12770964 7.869333227 11.70143144 0 0 19.11322188 21.17282869 5.230361347e-007 0 0 0 0 14.30872569 21.45192282 15.78329973 22.55558132 0 0 0 18.33192026 12.2893889 0 17.91937435 3.458259254 17.26137089 13.15885944 0 0 0 0 5.363099705e-006 15.5685022 0 0 0 20.87171303 0 40.40403634 0 0 35.97937194 11.32999192 27.70432514 22.42783867 42.33819872 19.92488255 16.11470671 6.102563675 0.01011317486 15.75560844 
18.23955284 0 0 0 2.785219273 10.12884498 11.68053332 0 22.33411911 0 0 0 0 20.54344616 0 37.87200949 19.95654263 0.006548599461 4.435329702 31.4277589 0 0 0 0 12.43967646 19.64985074 37.74488623 14.90564184 0 0 0.1014576038 12.15515438 15.76315785 13.13342197 2.209059094e-008 18.38867608 14.9187545 20.31330648 13.39664052 0 0 16.15524198 0 6.767787171 0 0 20.06066283 32.30874971 0 20.65976614 37.5855599 0.0001952289613 0 15.09818362 16.43714184 0 15.71635589 0 30.8059903 8.729896002 0 18.67968665 0 60.96389251 0 0 0 11.44548382 0 0 0 16.33563149 0 1.269469193e-005 14.23853597 18.98284684 1.764292578e-005 0 25.14723511 0 0 12.92605266 0.239824453 19.57138563 0 0.0001582713511 0 21.93028632 0 0 0 0 10.91961821 36.47696342 0 14.58589674 0 19.94025277 0 0 
35.22626549 0 19.96143423 0 0.005613629458 0 0 0 0 0 0 0 0 0 0 0 0 0 13.63988656 0 0 24.63098258 12.01871278 14.02849534 16.09669905 18.99227061 0 61.39525183 10.77263554 0 0 0 19.141902 9.554984611 0 8.988779299e-007 0 17.79474917 0.03642773286 58.14172192 16.37286638 16.34755721 7.628959772e-007 16.77798002 18.38132203 0 20.38678068 0 34.258334 13.98267051 0 0 9.038995588 0 0 32.63823489 17.17300167 0 0 12.65578495 0 0 19.23102686 20.37090619 17.93208022 0 30.16521818 37.22792704 4.477773227 0 0 0 1.138656247e-007 0 18.13065198 0 12.968657 0 0 8.997966314 19.8851425 0 16.80937713 0 0 0.01179571182 15.50925649 10.18218148 17.04282484 0 21.00879615 0 0 19.96302949 0 20.34244559 0 0 0 0 
0 0 0 25.69689928 13.17092915 0 0 0 0 0 0 16.48437727 1.191992698e-006 8.512850545 19.96089325 17.7928805 20.56839081 18.01672062 10.29202647 6.228951156e-014 0 0 13.89861379 20.85664165 0 0 14.6146583 0 0 0 11.95103153 10.56974779 17.52139134 10.41323082 14.27613666 37.34834002 0 0 0.06769632858 31.73986252 7.377983794 5.630494429e-007 0 0.4318842992 0 0 0 0 6.503868591 9.229837183 0 5.177431455 6.689560209 0 48.57801348 0 0 17.65091938 40.20616261 8.080504062 0 0 15.07594258 0 0 9.040644302 29.33042816 16.11150456 5.537933524 0 20.50038911 0.4493764686 10.8513659 0 0 0 11.89729214 20.45298995 0 16.06299307 0 2.164184376e-006 16.15071056 0 0 14.89961726 12.41999797 18.04881585 10.26463791 18.34168564 0.001868732094 12.5912994 12.40626638 0 18.99608374 21.27467108 0 0 0.6487484028 31.60167891 
18.1080955 19.81779517 0 0 12.24444395 18.35929451 8.369072354 17.8752849 33.67918912 0 4.975780875 0 15.50748594 52.58577966 0 0 26.09493302 0 26.60646852 22.44296071 0 0 0 34.13117574 0 20.71321887 4.486969264e-005 0 22.55558132 9.276261676 0 0 0 0 9.603402077 15.60394842 0 0 4.834000397 31.11962963 19.96350097 18.15496364 4.779899508 14.19858639 0 0 0 22.63620481 27.23223385 0 17.87152649 41.29900754 0 34.14933598 0 15.6817878 18.69995399 18.45285712 0 2.298217608e-005 0 0 18.55656334 0 17.32515496 38.10116833 0 0 20.65477242 19.55452078 15.85137356 15.059761 14.50643803 1.5744694e-007 0 0 0 32.90681796 0 20.35477812 0 0 21.3336396 0 2.398248954 12.23129182 17.35402068 0 0 31.70631808 1.79809099e-007 0 19.39899179 0 1.90963307 0 0 35.98750701 0 0 
0 0 10.61490879 0 33.49096284 0 0 15.28579325 0 0 0 16.95101345 20.81126228 17.33584269 34.18984837 0 0 0 16.266892 0 12.77557889 11.77324854 46.01752805 12.04413338 0 34.97070863 0 0 0 0 22.34296812 0.00272020537 15.3429151 0 10.99201097 2.829872301e-005 0 33.35278942 39.52868832 0 31.06692973 22.66284673 0 0 15.43833904 0 6.598738283 0 20.74625397 0 20.44211023 0 30.91396599 16.24741451 10.32684664 8.488562194 0.03139986757 16.27333556 14.7954034 0 0 22.22764318 0.139877387 13.70190787 0 0 0 6.456014915 27.13111332 0 0 0 0 13.59094629 17.85145232 31.35857028 55.62037326 3.755483648e-008 0 0 0 14.00979908 0 0 0 0 14.94453876 5.350714112 12.01907509 17.7987859 10.50706501 0 0 0 35.07904859 14.05337357 9.448835485 0 18.9640933 0 
15.65344945 37.29313072 18.07751171 0 0 0 0 14.55273969 2.513106075 37.91015322 0 0 0 0.0005128925713 26.67428995 18.35641346 0 0 14.63988264 29.96400619 3.687856622e-005 12.90856799 19.97633702 0 0 0 0 19.41598068 27.57032768 0 0 0 0 23.64787411 18.40454976 14.22109831 0 34.09224524 0 0 0 0 0 0 44.5832284 0 15.22901149 0 0 0 38.99757915 0 34.31623567 0 17.33978764 0.006349569465 0 0 0 0 0 5.939013299 17.02181047 14.50680078 0 16.95377689 0 15.25358426 0 13.23467771 18.07590178 1.315558004 13.49654846 0 21.7570629 20.41624377 0 0 0 0 26.9517861 9.377328776 0 0 22.4813966 0 0 13.30416538 10.48520057 13.61044276 30.97667561 22.62068926 11.25406154 21.2774914 18.19582138 20.56543291 0 0 0 0 
0 0 0 0 17.55564615 19.08055953 0 0 22.74937824 0 0 0 0 0 0 0 0 6.612157745 26.08524783 12.94864124 17.99054366 0 11.80770233 1.143290412 0 0 0 0 0 0 0 0 0 0 0 0 1.789363914 0 0 19.66360095 0 0 0 0 17.23090885 20.71727088 48.72960828 21.72465603 19.74878479 36.37767903 16.48096054 0 2.745815833e-006 0 0 0 0.5810308773 0 0 6.873021314 0 0 0 0 0 0 46.78044074 18.15492676 16.93898026 7.766318805 37.00786096 0 0 0 0 56.00244825 14.70330298 0 16.91831005 0 13.84664409 7.242486942 0 0 0 0 13.14066742 20.5472221 0 1.890259639 0 0 1.292655351e-005 0.00554450906 18.68941022 16.69411181 61.85285921 12.75583048 20.19022563 0.6783544516 
16.60061005 0 0 29.05945688 14.04324381 0 2.22803311e-009 0 13.13342197 0 22.04254794 0 21.91029979 11.62099017 14.5873394 0 16.42496049 0 12.3841165 17.42312148 0 1.477323082e-005 0 21.2774914 13.70864555 0 34.89309919 17.47935612 12.83294896 0 3.724491925 0 0 0 0 0 15.01541275 0 14.11378198 14.50265816 0 0 29.19420897 22.89933347 27.09742761 21.44061557 0 29.03014394 34.96878655 12.07920991 0 16.6165223 16.75336867 17.17318924 0.007722041287 0 0 34.56311064 0 0 0 14.50542695 0 10.56071572 21.03406816 2.926388136e-007 0 0 7.821459468 21.24714243 0.008246922064 16.86788666 40.00692729 0 0 0 0 14.1955124 12.6874797 14.96331085 0 0 1.655831893e-006 18.68762987 26.55155886 0 18.95162904 0 0 38.48183228 17.97853194 0 58.74285913 18.98284684 18.26593764 0 13.9319429 0 18.02831097 16.41020283 
