# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382030
# Directory: slit_pos_15mev/118
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.19
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:16:04 2021 (1635358564)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00237504; dX=0.307272; Y0=-0.000100539; dY=0.347445;
# signal: Min=0; Max=2633.31; Mean=499.13;
# values: 5.09163e+06 22872.5 97058
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1337165 7.284211859e-05 0 21.09687947 0.06602690188 11.44368819 1.722241999 0 122.1863054 5.197553536e-05 79.93571457 7.019580991e-06 119.5883545 15.69313633 2.213515642e-06 140.3962573 78.48841572 13.18136894 329.5464729 117.0674041 74.65486639 378.9068854 330.0382502 4.833730357e-06 118.4986086 0.3950028956 168.954882 72.34637851 202.4829159 115.3083758 67.58517034 376.2935027 200.4414439 101.5737318 7.071564373e-07 358.3986577 218.9729857 164.4900108 195.413423 58.51750193 191.1875603 117.2421459 284.1270683 147.8322995 0.02420880338 7.58880052 270.267327 108.9209869 95.98819645 199.3543904 0.08096360857 367.6134617 211.5650059 158.9430022 118.5288612 75.10698887 210.5215218 131.7531934 0.0006114515144 157.5828802 80.57335495 78.91053483 187.4007649 184.0008478 8.50263781e-08 9.075648635e-05 0 0 0 0.0001839424023 0 3.297089844e-09 2.260915174e-07 1.013189053e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.842874346e-05 5.201192674e-11 6.75986458e-09 0.03213565697 30.20862196 4.014084292e-06 1.783830397 212.0529007 87.9349346 0.0001961479069 10.1349018 158.362412 0.03825135829 104.4468875 225.6843782 118.7739444 109.9603327 113.3774141 71.55258444 447.5289387 0.004065871158 79.83893658 0.5427872409 160.9860597 70.00843884 258.1414688 336.7634687 119.3516447 0.03140138084 128.9551644 352.7490462 266.9963531 337.2228952 462.4066784 309.2488037 594.6183168 355.5581363 378.2791932 328.0834764 195.0423634 76.35452997 23.28201843 142.0746306 205.4666139 161.2051377 212.3977097 247.5307396 312.3169417 111.347625 143.8679617 268.6977214 221.5280229 264.7466956 3.335305092e-07 99.36497611 100.6056205 225.7444361 67.49925084 260.7084126 79.24663474 102.691221 99.98314592 175.3741901 3.47076693e-05 132.362994 0.0009753507307 0.0001073217817 0 0 0.6417909674 3.66814423e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.757464178 27.33168107 0 0 32.56828248 0.00319447608 116.7430443 0.0942971318 82.88223569 0.005765998747 274.4900684 7.470816922 61.37114158 324.9860638 7.835776643 264.4402023 157.0762324 14.93700809 281.5659776 745.7118716 204.7712654 20.69863457 228.5472985 0.1596465991 236.8747936 415.0857469 177.8097737 376.4408317 324.0044258 304.0213459 438.7011132 395.4973505 166.9067469 297.3631206 226.1091149 308.6320498 353.8268685 410.3740489 609.5945008 487.7702489 125.0451071 184.5332786 532.6865813 96.83428539 277.5435115 56.87997322 316.3874074 12.92869433 194.4350141 13.22165586 96.48810324 112.5153635 254.0192339 36.66276538 14.54445934 0.6408728888 257.0657619 449.4651664 137.4566825 325.2259257 162.141192 14.19952472 11.77744693 95.28974024 0 232.7539922 183.456665 0.02322773545 0 99.27769965 0 0 0.1221538793 1.57839799e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.631541522e-05 37.96921169 4.239024339e-07 0 0.01093527256 45.17337376 0.2596281806 114.6609244 0 0.003979563254 216.4586148 285.455911 1.12513601e-06 186.4607548 136.480401 0.0002831177326 394.4690139 343.771764 141.1726337 77.4968404 345.7338246 265.3841487 462.3785653 104.4775334 0.6694551859 185.3029776 397.6677913 183.1850792 272.9038727 101.6962361 266.581938 946.9553321 271.9880773 317.36986 278.4657955 456.1183619 453.6922514 459.2651581 395.7096402 495.6218202 240.5197584 335.7075083 157.2788264 73.25233119 398.0994548 107.4966741 430.9058946 8.463598114e-05 0.0002487872373 448.5684295 180.1035626 186.0978975 374.4032163 282.6784016 94.00343342 283.4087472 426.2930234 87.4924589 116.5669182 109.2310569 0.0003467460488 296.5915337 0.09961198604 50.5507061 0 92.78434104 0 0 4.258829781e-07 0.8982890654 97.74260787 5.278745834e-07 0 1.452165025e-11 0 0 0 1.754280595e-07 3.146917534e-11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.147356037 31.04878381 0.09140580025 0.9359584731 215.7666975 246.40563 138.1827257 0.006071678828 116.9470236 232.891035 333.9159372 313.9427748 6.330997679 468.1918894 279.9382101 145.4553422 18.75549745 138.1610771 203.1369079 198.2321046 436.214053 133.7418156 353.1732572 0.0006541595515 118.5649736 193.2703379 282.0888128 115.2020362 197.2787978 358.0998115 287.220547 110.5417949 94.56178128 57.34255112 181.3501537 213.9952771 442.916711 364.1965685 359.0236236 198.4519263 197.5552144 529.5940893 324.6812397 70.43909749 288.3353646 299.7627859 110.2184514 144.2588207 230.8250614 439.5546759 442.8345885 114.1947673 72.93525331 186.123178 0.01701285588 170.3858927 178.4639441 0.3406652656 103.7910447 1.092598828 301.8186143 118.5421295 93.92768201 8.379461718e-06 102.4340566 0.03964746245 217.9184733 0 0.05730391708 53.54589248 0 0.00147622587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149731803e-09 22.92479952 3.100538465e-07 0 3.753697654e-05 39.95314523 0.1402170552 19.92485819 110.9599073 282.7129391 131.1819695 249.8945973 110.793704 376.4586128 433.2891226 304.4112102 109.4470265 369.007026 194.8466041 434.56866 335.8672397 313.4943405 229.2280726 192.3929263 128.4817512 450.4289021 362.6906378 651.317677 120.3270648 342.3943911 199.6520194 582.5265542 83.01113565 302.1646027 72.61422129 377.6530719 353.8802424 229.8159418 347.3896483 0.007297337314 762.8942385 182.3791009 280.1446203 45.57973646 99.26506242 260.874888 629.5809705 117.6922977 295.3891226 557.8019227 212.7926567 149.8549891 226.4409047 198.3649898 494.9388233 266.0570646 359.5351208 318.599144 244.5759384 103.1103444 295.7925856 1.043693289e-06 96.65961753 15.93742144 96.87975956 93.78105393 5.622483018 103.7560161 0.001350586976 0.0006353917557 199.6031985 101.268325 0 47.27849848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.210217171e-07 16.54763687 0 74.17997087 31.74640085 30.20809431 40.23476382 0.05422895321 5.127392652 297.421596 565.9737442 283.3534324 100.0110362 43.44665556 474.8462108 183.4121586 0.1014714062 556.492015 484.647622 383.3586384 409.3919552 313.2253852 140.7440828 438.1927819 110.0218189 376.5889789 309.3719431 109.3673931 653.2119112 421.3914713 372.4158038 42.20756305 198.3274513 463.5618021 359.1386212 481.3263447 472.8234015 393.8529093 885.7077689 258.1705464 422.9953652 72.32969859 374.0367175 384.3842912 296.8162649 125.7808362 160.0820694 346.8105313 321.0971113 175.2353027 106.6520186 147.742549 529.8726833 716.8098752 324.6123409 429.1167552 319.2308081 215.146457 241.2898915 142.1090646 385.4722427 343.4767078 27.0331234 2.020253252e-06 121.8367061 280.3854897 97.87527266 0.0008886629635 105.2797871 0 188.7107063 0.004825033232 107.3882794 0 0.0001258901491 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00228876367 7.194388394e-05 61.83013983 0 102.5805397 95.48197194 25.17401112 212.4635903 163.2509382 265.1950761 277.9561746 248.3990852 113.5574188 171.398993 157.7503427 137.6881128 276.7789431 461.0112028 462.7054077 410.5365056 358.4079285 378.8622981 126.4371979 860.2853456 534.9179611 866.9354524 484.0678671 455.2167342 617.4724677 336.9583979 798.0769072 531.3318723 182.789408 361.0995188 375.8158377 307.3583917 352.0859199 183.429958 614.6579068 518.4911861 403.7447049 316.0020536 238.108332 480.491412 342.6617696 162.9999047 197.5821849 224.832591 464.8970291 463.555237 96.14267974 284.2293509 0.0002023458889 459.9183453 144.9305335 432.8047913 528.2620303 219.6171515 230.6133943 183.1994601 319.2564506 114.7253931 100.7262878 39.98430175 61.58855586 0.008372511736 1.345533831 91.07441925 0 1.048349512e-05 0 82.12375058 0.02881956953 0 0 0.02133762846 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.152665561e-11 1.129894077e-05 0 0.01567852905 3.116706726 23.39938034 0.1553625809 0 0.0002268575887 115.3815905 203.9766337 495.6192137 303.5072061 561.1215947 121.9630409 387.719577 269.7659952 452.3207818 342.2382214 328.9238989 875.5895039 512.7251717 618.2558839 902.1673967 603.8755774 217.7578001 467.6597752 597.2016255 454.4780968 585.03275 857.34283 686.4629132 557.3993942 469.9249305 408.4946369 623.4452447 552.0907691 264.0144517 395.9558333 374.5877821 477.7418601 191.3917643 712.8251078 331.6374816 663.9689093 690.7927025 552.738963 369.0109378 338.8793097 698.7864334 614.0769841 649.1539647 321.5841931 349.4166803 497.6468265 163.4160189 514.3570122 166.1513933 332.2248199 370.9355039 95.48135522 263.6238726 206.4785217 81.15174729 199.0167402 117.2161984 115.0417889 200.2691116 152.7650283 9.736260629e-05 2.041223229e-13 117.8080195 1.470638865e-06 0 0.8281818123 0.0006243681774 0.00226269689 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.234194675e-08 0 0.0002913027342 26.7049463 1.762757397 62.7052587 0.09594025491 40.15543132 306.7171043 272.3783617 278.9859059 142.2301737 185.2993905 0 573.9823056 400.8341731 284.3698655 114.1893007 147.9814265 342.5657569 332.2909144 326.9274758 162.3418858 804.3147909 281.414455 653.4262522 269.7283601 792.0853771 557.5624364 338.8789497 423.9357454 893.5838323 585.9831555 687.7100731 552.8620307 149.7528885 705.5725108 767.4851803 1104.715588 554.3184893 592.306115 635.3081509 1160.309157 1040.048194 425.850182 488.1153634 568.5674532 671.6535344 913.9255442 273.6970722 380.9319562 262.4912347 627.9696635 463.3887921 486.9785394 639.934544 453.9223942 399.2901401 459.6020534 332.8164767 383.4082876 351.2660673 725.6348809 93.08434817 15.87971311 406.1961359 220.0423364 95.49791952 22.33212019 189.128668 176.8597145 209.6322237 0.006494614258 94.43091482 2.66331192e-10 0 0.001624910402 0 0 0 0 0 0 0 0 0 0 0 0 
