# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330674
# Directory: slit_pos_3/116
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.58278
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:42:30 2021 (1635244950)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1917
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00513611; dX=0.265425; Y0=0.000535106; dY=0.265937;
# signal: Min=0; Max=1082.33; Mean=115.913;
# values: 1.18243e+06 15325.2 6487
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 225.9465795 0 0 0 0 212.9690958 0 0 0 0 0.0008647230814 188.7872767 0 232.8262828 0 0 0 0 132.8366887 202.5209081 222.619251 0 0 215.9754692 568.4671038 0.0186415167 0.0004504946048 0.009011748891 0 181.7901045 347.0582588 0 814.6174044 0 204.2204652 0 0 201.7563636 0 0 133.9998472 155.621665 0 0 0 0 0 196.1018387 0 198.9971769 0 0 375.5084162 0 0 0 0 417.0626159 183.1792929 416.1594578 202.4439538 0 0 0 0 0 0 160.9927965 0.4750953084 0 0 0 0 0 0.001753107022 0 0 0 201.5468864 0 0 415.8912852 0 214.1696277 152.6129374 0 186.6922632 0 0 200.3985064 0 0 0 0 0 0 218.7517663 0 0 0 
217.5226155 202.2404744 192.1810031 0 0 147.3786456 0 0 0 392.8414198 369.7776523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7785489 0 201.380738 0 433.6653722 0 0 203.5664027 0 191.1983911 0 0 0 193.1716525 206.8556626 0 177.0440652 323.683308 0 0 0 0 0 0 205.1133175 212.9721512 0 0 0 422.8204368 0 0 193.5848275 0 0 0 438.5774014 0 0 217.6924074 396.1441061 0 128.712243 0 0 193.9925149 215.3839661 0 0 179.2640095 190.2565627 191.1494448 134.366671 0 229.3516138 211.8699299 0 0 405.0872258 0 0 0 0 0 0 209.0240288 0.003220640173 0 0 0 205.8929481 155.7427309 0 0 
0 0 0 0 0 0 0 0 0 0 0 208.0739669 160.4081121 0 205.7391657 189.9528406 207.8919744 0 0 332.1361109 0 0 0 380.4393826 0 0 202.7711079 0 0 0 440.9751863 208.0878097 0 0 0 0 0 0 0 0 0 183.8497754 0 608.5128858 224.4552331 0 0 163.3991472 392.2460476 204.6813479 0 0 404.5908244 0 0 0 0 0 0 437.4985451 187.9634452 0 201.1809461 303.8650435 0.02048123258 0.05602335959 212.8664299 0 0 206.2874745 0 152.8034832 178.3809958 172.4086425 0 0 0 0 0 0 0 205.8259889 0 0 0 0 0 0 0 0 0 0 0 194.1810906 0 0 0 350.979104 0 185.2491105 0 
0 0 0 0 0 255.8220042 0 0 0 203.6139662 0 171.4758423 0.04442611391 0 197.7999984 179.5277058 0 166.9665768 0 0 0 208.9636155 0 0 0 219.8424305 151.3767537 149.780747 0 0 0 0 0 176.4526438 0 0 161.4176508 0 204.869026 181.2037259 0 0 0 0 0 0 368.5570501 213.4490322 319.209331 0 230.7580046 136.2596815 0 0 450.4183316 210.5368179 0 0 433.5846894 186.8781648 0 125.2202449 213.5853275 0 0 0 190.6509347 0 0 0 0 0 0 0 0 209.8870732 0 0 385.5217948 195.1899678 176.2251938 0 598.735256 349.0335262 193.3949131 207.0183905 192.1352261 185.1768836 196.4257152 0 0 0 183.4387302 171.1091211 0 0 0 407.0385953 0 0 382.2876934 
0 0 0 0 0 0 400.0375372 0 0 0 196.5112225 191.9917527 65.65276623 125.6119954 0 0 0 0 0 0 223.662621 0 0 0 0 0 178.7727403 0 214.8211426 478.9716484 0 211.2532852 0 0 212.5401159 217.618667 0 0.003280271556 0 0 0 235.0528455 0 0 160.5494403 195.3608615 0 204.7697853 0 0 310.3040622 0 0 174.7776807 0 204.3916707 0 227.577462 225.7549456 0 0 151.9868222 0 0.0007880545153 0 0 169.7587869 220.7779535 0 206.5075123 0 0 395.3789498 0 0 0 0 0 0 389.9017511 343.5763996 0 215.778092 211.3064148 233.7912097 422.3842281 220.8179028 0 0 189.5309767 0 0 191.6326312 0 426.6954991 0 186.4199498 0 0 188.7952523 0 
0 0 198.5188046 201.3150481 0 0 0 0 0 428.5071668 0 0 0 0 0 203.7904054 0 0 0 204.8890208 235.4906124 447.9907248 0 202.0027695 0 0 0 0 370.2608331 227.3651604 0.001016037604 0 0 191.4483788 0 0 188.2663651 228.8514925 208.7020173 174.8420896 0 0 0 0 0 213.3378486 174.5554979 214.3095252 218.0665482 0 0 0 0 0 0.0727215392 0 0 0 0 0 205.7288297 0 200.0792421 0 179.734996 0 217.9989014 176.990491 0 0 0 0 209.4753047 0 0 0 196.9825676 220.1643158 0 0 219.0932969 0 0 0 0 0 176.8658739 0 411.7917707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 200.5410579 0 0 0 0 0 0 0 205.1487276 0 0 0 378.9708777 0 0 0 210.1944511 0 0 192.4974041 221.1228282 216.7861989 420.4941377 0 0.2863679192 167.6911661 367.9119143 201.5019594 218.461109 199.8989562 0 0 0 0 0 0 161.7979916 0 0 0 0 407.4532579 0 102.3198325 0 0 0 0 0 0 143.1273352 0 195.2098127 0 196.9149242 0 229.8004657 203.8350565 160.0489273 167.7773933 0 0.001875617769 184.1378285 3.763112286e-05 0 0 213.1796377 197.0147979 211.0277303 0 0 0 0 0 0 181.6109086 222.2242651 161.7135223 0 197.6166252 207.3224961 0 0 196.8657951 0 202.5414034 0 0 0 0 0 0 0 0 0 0 0 162.5488931 220.7924788 
441.5879125 0 192.4294601 0 0 0 0 224.725056 402.6710821 0 208.6394408 207.1405453 0 215.9680658 0 0 0 0 204.2360156 0 0 187.1612286 0 192.027519 0 0 217.4315095 0 0 385.2307999 0 172.6726389 0 207.6989957 208.1549485 0 195.2696222 0 196.8089814 0 214.2699379 0.003898388672 215.9230318 210.9851656 194.4834159 0 436.332308 0 0 216.2280242 423.2673498 216.0695494 0.04388460134 0 205.916854 141.0684257 0 0 229.6008621 201.8531093 0 0 203.0488442 192.1099866 0 210.088299 0 0 0 205.9258685 0 0 0 0 386.997716 229.6170567 0 0 0 0.01598589295 0 210.6692796 219.8758003 0 218.3247245 0 0 0 217.1398774 220.4234007 189.9218597 0 0 0 0 0 0.002202642421 0 0 394.5631604 153.9256939 
0 206.5889012 0 456.076124 0 208.0800127 0 233.7018682 0 217.2005162 178.4780872 0 0 384.5573419 0 0 0 0 0 0 0 0 0 0 198.4343563 4.642451265e-05 178.000585 152.6425313 0 385.6958854 0 0 0 221.6323769 0 399.4493674 131.8343309 225.3881125 0 0 0 0 0 0 0 0 0 0 0 0 388.6385717 0 188.7714032 222.7895991 0 219.4869522 0 130.6284712 198.7240817 205.7790978 212.0862274 0 206.0107889 0 0 279.6787951 202.3699028 0 0 198.4098423 211.5925759 392.9349371 0 201.9472921 0 0 192.4978569 0 0 0 0 0 0 0 211.5072425 0 0 182.4166959 0 0 0 0 0 199.5312856 0 581.4704957 0 0 0 190.5011712 0 
0 0 0 0 0 134.1797875 0 0 214.9438444 0 0 0 381.5608821 222.8296593 400.3160215 204.6125293 194.9082687 0 0 0 423.9802644 0 0 165.5869478 0 0 0 0 0 0 509.7592481 366.8059952 0 0 208.9992843 0 0 0 0 0 0 201.9517009 206.4510633 0 209.2771893 193.8761172 0 0 0 553.8824449 0 0 0 179.3197907 0 120.6832567 0 397.9053206 218.4882524 216.9754533 0 0 0 214.1848973 0 0 0 200.340512 0 218.5518891 220.4406688 0 0 420.4834728 0 306.1032332 0 205.3444067 190.4650743 191.7312875 0 0 0 221.2011102 0 0 0 0 0 160.9567578 0 0 223.2380263 0 222.6856781 184.8822601 0 0 0 0 0 
