# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357149
# Directory: slit_pos_3.2mev/64
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.65
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:36:32 2021 (1635341792)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0123522; dX=0.346841; Y0=-0.00151607; dY=0.358893;
# signal: Min=0; Max=3374.99; Mean=492.553;
# values: 5.02453e+06 33138.9 28476
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 108.3560796 0 0 0.03079348037 0 0 0 34.24337036 15.03746083 0 296.4902774 254.6804931 0 171.0103373 229.0226341 0 764.9534865 3.325368071e-05 0 0 205.0149533 217.1173495 251.2803004 627.1029266 707.3655693 19.56944341 576.878212 585.3635838 177.1214834 280.2740858 751.1567772 611.7389969 565.4806194 9.590647839e-06 434.6123807 175.8433404 403.0842001 220.3061647 0 135.7557515 90.6118382 0 374.2763879 178.1574133 410.2855749 182.6199052 232.5415347 403.6000202 418.6547756 404.1185685 268.9283409 0.006700938486 487.9087287 188.6454292 0.0004024854362 680.9922524 0 178.9689971 346.3911156 636.9190759 403.0155647 239.1632814 0.2356092307 247.6729401 433.2045425 365.6888114 222.8236227 188.6694166 0 429.2243892 0 0 290.5192127 230.0635061 0 0 0 0 0 0 0 0 146.9929297 0 0 0 150.3397471 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01372891838 0 0 0 0 0 0 0 158.8093286 0.022719946 617.5780274 0 0 716.290373 150.1986737 179.8646169 556.5449876 0 410.7770474 389.4095791 3.182021196e-06 160.8589783 432.3608602 178.0007131 222.9393379 1.585664789e-05 399.9181032 494.593704 548.1504064 645.6580821 239.77843 766.4433592 608.7650725 455.8285239 476.6024767 610.8532241 4.348073595e-05 677.9323503 246.1028424 209.9203963 242.0741775 452.2694347 530.9190824 0 433.7834269 9.792642641 194.9579897 288.2912861 0 180.2674425 200.9897228 659.0550432 846.8365271 1042.659342 415.9403004 0.0009574987768 714.6494828 1039.131036 348.6089128 239.8619947 0 243.1134218 436.2367112 159.9155995 0 0 711.8829963 188.0739201 0 359.261666 0 0 234.005781 2.223238094 0 322.5876944 211.0317248 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02587466444 0 163.6114801 202.3498818 215.9751126 195.7169287 0 0 184.5754659 0 7.920520951 261.686135 238.840625 0 0.02031811865 0.0004521314734 504.9826729 0 157.403509 238.2709423 829.0794609 377.8992576 1139.46344 613.0229169 492.8263226 580.6167449 579.375845 146.2394045 559.2143904 674.1849295 448.2759608 276.5546045 575.1721349 145.6193314 626.10863 594.0973425 498.336828 971.0946774 1021.774088 1109.789472 423.8144119 452.9809244 426.0961587 886.137654 219.1657262 8.585163971e-05 419.0135556 0.357634108 380.1890722 379.1843647 353.900555 410.3876192 188.3355892 301.9714277 541.6042812 455.9898343 0 228.0122842 410.5982716 0 350.1055142 211.1884546 0 180.8293608 209.2322154 0 179.9434394 3.857571834 0 0.02532348487 0 0 17.95647649 211.7579816 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183.760721 0 0 0.2194929554 0 0 0 3.05433355e-05 425.1044428 399.7725265 614.9761296 0.149266792 236.8290978 126.656651 0.004287833535 430.6216235 404.6319251 360.181905 0 405.2532948 258.5548205 401.4882172 494.1861608 489.2256617 933.4244229 384.3118445 1095.566412 327.3584188 427.149106 187.5457511 0.001047396045 178.542709 185.1312891 318.9488511 49.36390073 847.4635545 197.6655518 222.5794373 1.314210055 870.6142405 10.186055 376.9465476 512.8594351 387.6113434 435.857643 408.9849053 1085.549424 417.6551663 114.2118809 183.6600833 1210.170549 17.6706929 339.7488229 231.8531514 240.6766037 51.03833397 410.117213 230.3010772 233.4505446 1028.773955 801.6894252 754.3572921 836.8517944 359.5642726 2.550009094 1.568894718 0 0 217.0098128 409.0779447 692.0484033 185.7926178 0 0 123.0790723 0 208.746729 163.6359074 0 0 5.493450087 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.076596859e-07 0 233.3553043 0 171.710105 223.9790936 0 191.811768 0 0 184.8684011 364.2989689 0.1916674895 0 183.9513497 245.7497855 720.0769524 608.9980179 606.0139809 605.9692538 222.9329168 172.0410566 883.9746399 455.6052376 405.3858562 147.18755 0 244.6663954 427.9948609 232.8496206 177.7896112 194.2286902 384.4247074 0.3253455876 654.0055957 582.8388897 184.5115732 573.6111123 418.3225224 416.9544752 695.3496141 387.3425684 38.74499691 178.7330589 606.6618536 0 749.9106655 1145.094452 406.8631852 662.3769148 719.6578853 928.2795579 114.1417542 246.377239 0 141.8356313 743.4733535 321.998756 225.56048 251.6784887 376.3598209 827.652406 5.893973894e-06 220.6300345 0 661.2003711 0 410.4126101 159.8494857 0 428.6031753 132.0981239 0 229.0709278 0 4.665680865e-06 240.798041 0 161.3831095 0 0 0 114.8602962 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 216.9273238 0 0 8.157392701 0 0 0 0 256.5383773 235.3501483 439.0277139 0 3.365485492e-06 497.0192563 256.296454 474.7407303 238.2730833 159.1580312 171.3240184 221.079697 317.0824695 709.9897879 57.63347241 0.0003344032875 192.5742945 217.7250539 217.6167138 872.1314403 257.1258532 451.6699643 0 384.6645185 944.0595363 756.3440598 0 5.532032186 425.0338189 681.8991955 759.0447641 631.9344781 395.6600882 652.9977814 1.979060471e-05 681.5180949 0 1172.681674 441.0095447 257.4410983 0 826.8030968 426.1242125 635.1808759 201.2944003 345.0479355 187.2565877 221.3948777 847.1468304 436.9568164 547.9102945 264.771981 437.0018813 0 250.0411176 592.7725454 203.0910084 0 213.8047666 0 201.9724722 145.7123428 192.1063208 0 134.9831325 0 0 115.0384312 0 0 140.4600599 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.15852809 255.4472915 6.844352967e-07 194.48392 0.3348832236 367.7327657 471.8376465 236.3628817 200.559243 0.1109468751 219.3569478 172.4633843 432.3580605 427.9480162 609.8029027 405.7573056 65.63738849 185.3907894 451.3375032 202.4034929 798.3137119 955.3905513 586.8834221 655.4839657 0 248.8791943 198.0457987 688.9857942 1.118647971e-06 711.5999872 1331.705036 697.1104149 1118.290902 218.887907 246.4854151 1424.484071 750.5430329 231.5920749 10.30863939 649.5371019 495.8355156 871.1992653 607.1418399 648.1524678 340.968149 452.8334097 240.6294243 648.6232743 492.8163341 156.1005851 322.415373 138.0931989 190.1236827 389.0821019 6.537877169e-08 210.5877343 551.2409398 0.05552214033 393.1501026 0 114.9467737 670.9202875 6.322781879 570.5725781 4.459532525 218.5541406 0 433.2393151 0 176.3816505 0 134.3352821 0 0 0 0 0 0 3.761373529e-06 0 0 0 
0 0 0 0 0 0 32.11180097 0 0 0 0 96.70014076 0 0 0.0004025195425 0 0 216.9222748 211.1653383 178.0367731 0 301.8711453 0 235.9863318 250.2377689 262.2050973 203.3522403 0.2357557409 248.7587095 447.2774169 817.6220342 729.0239563 685.260184 0.6468885611 245.5811092 845.2214754 2.715498799 91.41169327 536.7641638 440.7367629 443.0106426 0.08209713302 0 594.3376375 451.9020783 1460.706821 735.172841 202.1936578 606.5142343 363.5291659 936.011864 644.6606817 145.3347578 224.325694 630.3724019 0.09112888679 401.0899378 0 527.9647319 665.4412036 1135.285368 478.5430819 1412.36919 943.209093 628.227323 199.6010005 374.8456194 618.1738294 642.9464472 480.1836252 1129.122364 613.1015448 421.3314963 684.2756271 564.4078481 0 13.31404429 0 449.5919472 254.4686998 205.5120729 252.8865501 501.1777101 0 157.9696713 0 0 0 214.3108762 0 113.5824298 0 171.1506239 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.2473110139 0.2166968353 0 199.8293197 0 161.1289114 172.6752852 247.0853929 417.2058437 417.5202059 255.7655661 117.9577166 0 254.3112955 167.1780218 450.5753557 527.3284302 0 227.701733 0.01592311443 703.608947 449.9473321 859.4734093 184.9241445 416.8020463 110.3623912 409.3049433 405.4441154 219.2892306 208.5102407 1.886044027e-05 1330.035719 600.0202382 455.2897801 416.7311566 474.330572 752.70532 562.955156 854.9860054 245.1501938 406.9335247 326.3464696 653.4324972 0.7612225063 233.930664 659.6002567 651.6768608 354.1514433 494.5076502 1250.656596 809.0297002 1057.841731 397.9821887 593.9615927 459.8375737 63.94694326 193.6494464 798.8997561 187.9720029 341.0362011 472.72701 446.9965237 0 0.09724366604 0 473.993345 1136.59942 775.8332908 581.3830566 180.1719041 171.9084073 0 442.8763581 144.489655 0 0 235.4977426 0 0 0 270.0560497 0 101.1456915 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77.12972102 0 1.537764593e-05 197.269133 0 238.7723826 0 253.6642409 0 398.5674624 230.525394 0.4068775437 752.6594505 0 184.6968435 0 0 220.8597907 418.8543832 552.4761043 368.7205863 728.1484492 645.6360046 0.008384397529 197.7605891 277.3182671 417.8866051 726.5984455 668.1440323 1150.970907 468.0520405 138.0127094 334.2767372 776.7036951 962.9647498 423.743778 186.4022818 703.387426 157.0906403 601.0497567 1246.734171 967.5507893 440.724763 1138.500745 355.584207 743.3333527 222.9483723 389.5764946 472.4389522 599.910213 998.3867499 582.0697351 362.6441005 378.7897241 180.3705856 1011.779536 256.0474083 253.5217002 218.9350444 917.7889145 174.0920786 674.9606276 241.2095844 257.6597219 295.862386 0 134.8973115 320.5356189 0 8.943069323 0 233.6977472 0 0 174.114466 0 155.4461214 208.8826888 0 0 156.562124 0 0 0 110.8849128 0 0 0 0 
