# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1569165922
# Directory: Geo1/74
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=74
# Date: Tue Mar 08 12:53:59 2022 (1646740439)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.198287; dX=28.6749; Y0=0.0279583; dY=2.85666;
# signal: Min=0; Max=93.8643; Mean=8.56843;
# values: 85684.3 1169.94 7329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 4.900710689 16.06784899 12.05809196 0 6.995088699 0 55.93834323 10.55103144 10.92177929 17.49010151 13.45281547 0 0 15.96260575 11.91564903 33.13933328 30.59656664 0 34.98754653 0 0 21.55273171 0 12.67898921 0 15.50338987 14.56428785 0.1131805182 29.3096744 0 0 17.95989746 20.68931386 0.01685792498 0 31.92764921 20.11356474 0 8.045449096 0 0 0 7.585658774 0 0 20.33879258 0.001220600666 0 13.07646317 0 0 0 0 15.18420634 0 0 13.92514488 0.0002030681197 13.52547222 0 0 17.80535649 0 0 0 0 0 25.7960628 0 0 0 16.44206675 0 0 19.08685858 18.78700919 19.03627403 14.11945077 0 10.83810788 17.94680538 9.702400237 13.60238673 0 0.000123056206 3.681752387e-005 0 11.49132592 0 0 0.1294150286 28.68764867 10.99249421 0 0 0 24.9804252 0 10.35913498 
11.02895236 0 0 19.02216631 26.46459593 49.11591759 15.14659366 14.64354579 16.27285544 0 0 19.7561911 16.04758471 39.73973529 0 0 16.80192057 17.12968815 37.68984205 0 0 20.62557205 13.07177998 11.07593834 0 20.31134793 22.18370066 0 51.73031508 0 14.631896 3.922766721 0 0 0 0 0 3.859842852e-007 0 0 17.86964521 15.80484081 0 0 0 0 30.8549021 1.797030016e-009 0 0 21.04527579 0 13.2897368 0 0 26.57997208 0 0 0 0 0 0 14.63583561 0 0 21.32800348 12.58107218 0 13.07646317 0 15.89422856 0 53.13968019 0 8.134810588e-007 0 0 16.93904355 0 9.528161714 0 32.93132999 27.80668083 19.15368993 0 21.53308539 0 4.209623085e-006 14.0556385 0.0005711033543 19.24138464 0 0 14.51712242 4.786154872 0 28.03974081 0 9.846390337 0 
0 0 14.27974519 0 0 0 14.39144606 30.57952338 2.86913036 0 0 0 16.56666511 0 11.06833708 0 0 21.97519288 14.17413177 0 0 0 15.98509403 0 19.20562297 0.4110384363 0 11.41588253 0 0 28.08241564 0 0 0 19.90033082 16.42948136 0 20.18871327 18.24523942 0 18.63640726 0.02694449991 0 17.28681043 0 0 0 0 0 0 0 8.909590515 8.627835312 0 32.62005062 12.62256487 24.12441549 11.36144407 16.73020275 0 0 11.51789928 0 0 0 13.19082284 19.1398152 0 0 0 0 4.133183674 12.9866795 0 0 18.16516807 0.02133221197 0 0 21.04319124 24.95243018 11.51609146 0 0 0 0 0.0005801528504 0 23.83681951 0 0 1.873848657e-007 17.01439303 0 22.85625934 3.037745817e-008 3.297794071e-006 23.43402109 18.09114737 14.97286079 
18.9822172 0 0 14.76539277 0 0 13.74520736 0 14.02865884 0 0 18.90009675 0 0 16.53476774 4.334283674e-005 9.350024468 0 0 0 0 13.34375866 0 17.89714613 15.35143596 0 10.60609909 0 0 0.0002560401995 21.56865747 0 40.7349841 0 0 0 2.068988487 0 0 0 13.29207331 0 10.16666492 9.960098184 2.252086256e-005 0 18.60714019 61.838491 0 0 15.93126753 21.02758425 0 0 39.81768679 0 8.919594586 0 0 0 0 4.919040129 11.78626982 0 1.079458245 0 0 24.65164002 0 0 0 35.3848568 0.03849918353 0 0 0 21.01525417 0 0 0 8.742809192e-007 0 0 0 17.64173643 28.10111859 0 0 23.42545267 0 14.08319855 11.36144407 0 0 6.178723529e-007 0 0 13.3992994 0 0 
0 0 11.5023932 0 18.86986751 17.07302608 0 0 0 18.21590082 13.42864409 35.18838311 0 0 18.16035051 17.34371585 0.05760543991 0 0 27.96794636 17.65772538 20.13990482 0.8380385657 0 12.32575437 33.90601196 15.85781012 0 0 13.82271287 0 11.51737787 0 12.96303871 0 18.91361004 0 0 0 10.67245959 38.69341757 0 6.314226 0 17.59301846 0 9.636760291 0 20.99088197 42.47508278 16.28199579 1.465015405 0 20.57754934 23.06374013 18.07508447 21.77324796 0 12.33281637 18.04581111 0.001765235446 21.85406475 31.93739476 13.50454599 19.4717823 17.64305598 0 0 22.72892536 5.26039979e-006 0 32.59640567 10.14045175 0 35.99023326 14.93721853 0 0 0 11.74881115 0 17.84565553 15.81941656 0 0 13.21068565 15.45506522 0 17.350088 0 0 12.3615574 0 18.34365914 0 0 17.68636944 0.01482075645 18.31647733 0 
0 0 0 0 0.001252684772 1.3989681e-005 0 0 0 0 13.00406929 12.37246821 40.58673616 0 20.01411463 0 0 0 0 0 12.3615574 0 0 19.73186097 19.59280227 14.23752523 0 2.492602046e-008 21.07648955 29.712676 18.85799389 0.8344581962 0 18.78774847 0 0 0 0 0 6.477606273 17.06204775 14.86764346 13.32533005 14.60533038 17.26164415 0 26.44108302 42.71748671 0 0 11.12602473 0 0 18.63486357 0 0 0 0 0 13.4153173 3.681752387e-005 0 15.5340376 32.85421353 0 0 11.2202833 0 0 6.515172577 0 22.11737546 16.36898915 0 0 42.6010948 0 35.0300012 10.71735262 16.29385018 0 0 0 15.59165036 0 12.88151472 2.213949226e-007 11.88432386 18.51874633 7.245556113 0.3613336478 0 0 19.51628624 0 3.088144932 15.76334759 0 0 8.021287415 
0 0.0005867560069 15.46913522 30.36677321 0 0 22.74052955 0 0 0 32.65669728 29.85593862 0 19.51472639 0 0 19.67813375 0 0 35.53345073 15.57109413 18.53898672 0 15.77431175 0 0 29.29516071 0 0 0.000207936671 10.69196908 37.18174036 0 0 0 15.24854813 1.567308793e-005 0 20.36988056 4.369199778e-007 17.51034001 19.12541189 33.37762514 0 0 45.7646431 0 0 19.79216486 18.99465047 22.79994898 0.3856084538 0 0 18.04037478 0 0 0 18.68555669 22.00646103 17.95564212 0 21.36303064 33.01010246 0 0 0 3.317498966 19.01947812 0.0002051966142 16.56664366 15.04982975 18.90986829 35.85576412 40.46432364 0 0 0 0 18.37436238 41.53223171 13.29602252 10.63744773 0 13.48802286 14.01577911 3.582675966e-006 0 0 0 7.371676237 13.68331871 0 38.03817891 18.05329071 15.27808472 15.75932133 0 18.40652958 10.18618313 
0 0 13.64605383 15.00825061 0 20.9448278 0 0 0 0 0 0 0 0 31.69605884 5.443292867 0 16.45993967 2.608761843 0 8.715835557 19.501512 0.005317527085 0 0 0 18.16112291 12.50081053 0 15.61736584 0 0 14.42505912 16.70935909 0 19.20095215 13.10617342 0 28.33393455 0 3.774415041e-005 17.22155298 12.03167045 27.47312222 19.21156626 0 0 36.55595303 4.499176597 0 0 0.0009141967847 16.77718184 9.513138348e-009 0 0 0 0 0 0 0 0 0 0 0 12.1332028 0 0 0.0613262779 22.19040567 0 25.93664712 0 0.002735535332 12.82363754 13.51101467 0 0 12.24642451 10.03345623 0 0 0 0 30.60482602 0 0 20.41824074 10.53187018 0 13.46631631 0 19.90135907 10.04519512 0 10.96640551 0 0 0 21.34445325 
0.9918697667 45.16719256 0 35.0007045 29.03111731 0 18.41648126 0 31.73776869 0 0 0 0 14.02701261 0 20.09219033 21.87890681 0 40.73854317 15.60666288 0 0.00257097931 0.07921584254 0 16.51177254 13.77430288 0 36.15782925 0 20.97682932 0 10.1326255 0 10.98662527 0 30.1031384 0 15.7563816 6.395981699 28.27219026 0 0 29.74021565 0 0 0 0 0 0 0 0 19.1322498 7.437518005 0 14.77960827 0 32.81903221 15.29134654 14.51483261 0 30.69542188 13.29830038 2.609116404 15.66665813 0 0 24.85249674 17.12962673 40.10376127 11.53900001 0 0 0 0 0 0 0 8.84961676e-007 0 0 17.27136586 0 0 0 0 0 0 0 21.74965381 14.68815427 20.53766682 0 0 0 0 16.85233332 0 1.429525606 0 14.3473079 
0 0 0 0 0 0 36.09300009 16.39137841 14.76539277 0 10.04519512 0 18.9822172 0 0 29.01541826 0 5.266868235e-006 0 0 20.09616094 16.89835488 5.860056155 0 0 1.599605592e-008 0 0 0 0 16.50873429 0.0001911205147 0 19.9518146 0 0 0 18.78205223 0 0 34.93208683 13.68331871 0 0 11.27618596 0 6.534743201 0 0 0 0 14.34729266 0.6233038536 18.84118028 6.170632773 0 0 0 0 0 15.11017398 25.76897409 0 0 0 0 15.14659232 20.68931386 19.02357582 15.74328923 17.41919349 0 0 21.39407646 0 0 0.331820232 16.48344871 44.08707379 0 0 0.1900533878 7.369780953 10.17015208 0 12.21395853 0 0 0 18.52791133 13.83528551 18.27575397 0 0 21.67916169 0 17.68636944 0 15.56646198 8.331085252 
