# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323842
# Directory: slit_pos_2/12
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.124
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:27 2021 (1635240747)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.733
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00323314; dX=0.269734; Y0=-0.0180345; dY=0.25812;
# signal: Min=0; Max=4600.19; Mean=127.731;
# values: 1.30299e+06 49752.2 883
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203.033742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1568.923039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.435614 0 0 0 0 0.0002292311787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.313428486e-06 2264.496823 0 0 0 0 0 0 0 0 1635.184526 0 0.0008179144553 487.5750265 0 1916.58433 1842.951315 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1454.980898 0 0 0 2094.13484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.30695693 0 0 0 0.009994058937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.722954556 0 0 0 0 0 0 0 0 0 0 0 4190.248403 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1715715316 0 0 0 0 1696.315915 0 0 0 3467.536339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.703111 0 0 1269.565553 0 0 0 0 0 1627.804787 0 0 0 0 0 0 0 1123.338938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2372412 0 0 0 0 0 0 0 0 0 0 0 1949.150107 0 12.16117744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2190.943922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.360443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.494731 0 0 0 0 0.1076001593 0 0 0 0 0 1830.655435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1828.552154 0 0 0 0 0 0 0 1743.61674 0 0 0 0 0 0 0 0 0 0 0 2057.855533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2209.620362 0 0 0 0 0 0 0 0 1498.55093 0 0 0 0 0 0 0 1758.827126 0 0 0 0 0 0 0 0 0 0 0 0 2305.961734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576.589603 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048.076768 0 0 0 0 0 0 0 0 0 1601.5669 0 0 0 0 0 0 0 0 0 0 0 1289.937229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00937774268 0 0 0 0 0 0 2247.711895 0.05304203195 0 0 0 0 0 0 0 1471.583727 0 0 0 0 1722.687373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.052643 0 0 0 0 0 0 0 0 0 0 0 0 0 1814.678135 0 
1550.318837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989.603827 0 1779.799437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1961.742566 0 0 0 0 0 1567.296494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.744055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1605.425299 0 0 0 0 0 0 0 0 0 0 0 0 0 2287.365192 0 0 0 0 0 0 0 0 0 0 0 41.08250137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.84650296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196.769085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.855854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.56598259 0 1889.923778 0 0 38.28331239 0.008669726759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031.663467 0 0 0 0 0 0 0 0 0 0 0 0 0.005732149549 0 0 0 0 0 0 0 75.87110079 0 0 0 0 0 0 0.5088824592 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790.023165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356.226779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914.695102 0 0 1830.8694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9161936 0 0 0 1909.578436 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.662413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826.553334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3669.267907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002156052799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332.428975 0 0 0 0 0 0 2182.514147 1514.099181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.67659 0 0 0 0 0 0 0 3130.677309 0 0 0 0.1618813616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.010397 0 0 0 0 0 0 0 0.9068986072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.041851 0 0 
0 0 0 0 0 0 2180.496999 0 13.33723117 0 0 0 0 1853.027353 0 0 0 1837.336081 0 0 0 0 0 0 0 0 2288.83829 0 0 0 0 0 0 0 0 0 0 0 1782.288669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812.960364 0 0 2088.77705 0 0 0 0 2248.255662 0 0 0 0 0 0 0 0 0 0 0 0 1684.454776 0 0 0 2105.425892 0 0 0 0 0 0 1609.398628 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.077254 0 0 0 0 2299.564312 2322.119113 0 0 0 0 0 0 0 0 0 0 0 0 17.76140115 0 0 0 0 0 1207.176107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190.408193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551.728206 0 0 0 0 0 0 0 0 0 0 0 1986.688061 0 1988.259833 0 0.07619328828 0 0 0 0 0 0.3543584026 0 0 0 0 0 0 1460.073488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2226.409918 0 0 0 0 0 0 0 0 0 0 4600.18828 0 0 2000.938144 0 0 0 0 2189.023445 0 2159.733124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
