# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635341409
# Directory: slit_pos_7/36
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.37
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:14:42 2021 (1635250482)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.941
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=-0.00986927; dX=0.89132; Y0=-0.000320143; dY=1.54295;
# signal: Min=0; Max=491018; Mean=50381.8;
# values: 5.03818e+08 303709 3.8519e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597543756e-07 0 6.158400368e-07 0 0 1.588991452e-07 4.764066346e-07 0 2.783647935e-07 6.948309193e-07 5.715249988e-07 1.910176393e-07 5.23234908e-07 4.296677341e-07 9.36764427e-07 2.001748176e-07 7.626901789e-07 1.079581423e-06 2.219323241e-07 2.839090279e-07 6.889364294e-07 6.611711399e-07 2.10365306e-07 3.310930304e-07 2.673208626e-07 1.535609955e-07 6.297340111e-07 0 1.639170955e-07 5.969391881e-07 0 4.169426253e-07 2.246528255e-07 2.325226358e-07 0 2.707958924e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.666793649e-06 3.067403911e-05 1.035544957e-05 7.636258417e-06 0.0001115838708 3.678973948e-05 1.93458115e-05 4.211431652e-05 5.159362604e-05 1.74433264e-05 9.444101916e-05 0.0001086836249 0.0001444501594 0.000171817895 0.000151055841 0.0001004218023 7.831797409e-05 0.000183640686 0.0001021445165 0.0002213272084 0.0002058078392 0.0002190527255 0.0002864255972 0.0001796675584 0.0001566084523 8.342309041e-05 0.0001820999409 0.0002731459213 0.0001207860012 0.0001252361658 0.0002155571813 0.000113909665 0.0001544012157 0.0001096861804 6.849150076e-05 3.021028101e-05 5.265939555e-05 4.688335862e-05 3.586536111e-05 5.677326629e-05 1.191560141e-05 3.454580994e-06 2.663176008e-05 1.216264613e-06 1.687537834e-06 7.688056423e-06 0 2.64739107e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016412467e-05 0.001383138646 0.00146476563 0.0004547169782 0.005694716766 0.001829179177 0.006161197791 0.003555613041 0.007510508491 0.005306024934 0.007976130641 0.009780111172 0.01379457621 0.01197748288 0.01234023691 0.01258461438 0.01123786952 0.01272020348 0.01041403193 0.01213190083 0.01842712424 0.01406586593 0.02266574413 0.02736867974 0.01256753653 0.02201871638 0.01576058315 0.02012886452 0.01892708846 0.01549772258 0.01682724644 0.02113088898 0.02025496522 0.009774711539 0.01189379234 0.01303191244 0.005253261688 0.008314918502 0.00451417743 0.006059479763 0.001294522525 0.003195784993 0.00294700766 0.001517743115 0.0001569645869 0.0001938327751 0.0008785661381 3.141476609e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
