# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 809385925
# Directory: Geo2/108
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=10.8
# Date: Thu Mar 17 20:39:35 2022 (1647545975)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 46.4
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.401374; dX=4.00871; Y0=0.0144514; dY=4.02938;
# signal: Min=0; Max=18301.1; Mean=2750.5;
# values: 2.7505e+007 242654 13016
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4440.627631 2285.655038 6560.905371 2187.019813 4655.745081 4402.958034 7010.721099 6634.374451 2197.25125 0 4440.513124 0 0 4527.486452 0 2280.968659 2329.011093 4285.243978 2364.204912 4449.887535 4398.517953 2120.643969 2382.655724 2254.444308 2329.321225 0 2302.56801 0 4508.013314 6466.974362 4191.685932 0 2330.993746 4392.97027 2241.032911 0 2305.696228 2324.842713 4318.211141 0 0 6800.636396 4519.775662 2247.177428 6950.645968 0 2251.353359 4502.545288 6704.642746 0 4352.904302 3882.167417 0 1636.264118 3910.921543 0 2285.357166 3781.537898 8124.053462 3300.796973 6434.997484 6212.28773 3812.62533 0 0 0 8498.27712 0 0 2163.809531 3264.607476 0 0 3802.733623 0 0 3508.017374 1480.616108 3611.890078 0 3395.983753 0 5525.439687 1663.46086 1987.724766 1985.742617 1651.627604 1692.645982 1938.524096 1542.315421 0 1665.142022 0 7973.439815 0 1637.050837 1599.031341 1977.493147 3792.155283 0 
0 0 2326.60378 4234.545211 2311.495936 4636.60035 4443.994563 2161.163219 2201.828535 6931.93782 2338.471049 0 2193.424934 4520.142716 0 4528.120269 2374.724129 4499.943551 2256.106769 4609.246857 4432.296729 4469.354702 6646.255051 2099.198824 0 6604.255492 2182.162605 0 4372.138242 0 2248.258241 2124.116243 4050.704664 2219.273115 2362.343919 2250.669985 6633.429987 0 0 0 0 4609.292737 4473.162081 2296.656833 2258.124522 4239.762458 2086.487081 2291.843322 1643.865788 4340.097634 0 2327.159033 2404.826628 0 7942.869263 4142.303439 3188.036281 2116.664581 2085.724666 2304.329763 3923.928178 10511.81112 0 4404.629783 0 2150.171002 0 2064.641643 3788.82288 3338.273953 1527.759831 1721.437045 7122.110339 2035.539783 7749.766019 2122.43715 3885.242745 3603.59766 5471.915504 1989.865693 4112.540976 3603.271376 0 0 5627.70034 3582.019619 3991.101655 3453.323979 3354.182529 0 3563.69937 2010.833344 4008.118627 1921.639636 1891.947178 2004.127302 3924.661544 3568.65396 0 2062.456027 
0 2081.680942 2173.673309 2289.345767 0 0 0 2097.597347 4529.229145 6803.884021 0 2221.832226 2214.484093 2212.2489 0 4314.328705 2239.050987 2313.965584 0 0 4394.473688 11136.18272 4564.328693 2249.200504 0 0 2371.414584 0 4618.699106 2264.336278 4238.948382 2358.238935 2270.15054 2215.807485 4642.6842 9066.206824 0 2187.400732 6712.717967 2390.193341 2030.71734 9147.238262 0 2293.157702 0 4163.685651 4419.395129 4581.020478 0 2243.089816 1612.773611 0 1960.279681 2168.810969 4608.823466 15184.05705 0 3791.605025 6768.831098 6212.007047 3851.091408 2247.411292 4386.284631 6241.963108 1586.956327 0 3913.18935 4847.811513 0 0 2052.667066 4199.518601 0 3754.151758 0 3595.933161 1677.912717 1895.740899 3946.88011 7728.017967 1932.802301 3222.822438 4006.910109 1650.883309 0 5910.246905 0 2015.990774 1900.987172 1688.187722 0 3569.827826 3885.367455 0 0 0 3653.442098 0 0 6040.882948 
2273.870746 2306.25609 0 2282.360963 4603.731738 2310.204038 2146.202739 2339.349781 2293.035964 6810.314574 2214.735887 4573.018522 4617.600396 2256.389787 4033.121992 2247.87993 2109.92458 0 0 2314.643624 0 2253.856864 2246.918827 0 2179.099195 4336.600885 0 2245.643035 0 4487.048359 2221.561813 2174.847331 0 0 0 4485.245564 4176.034578 6882.85569 0 2277.433588 4595.396071 0 4647.192856 0 2277.192813 9149.398811 0 0 4494.286309 4348.576679 0 2244.513767 6574.995574 0 1681.807431 0 1571.841833 8454.579006 4577.726582 0 1695.731876 4400.466865 6522.027134 5578.825716 4668.020468 0 0 0 3576.227974 0 5885.20648 5972.571643 1678.00267 0 2248.904969 3697.021143 2013.923767 0 0 5249.918599 3339.444179 1602.100698 5390.164856 0 9797.918434 0 0 1963.444684 3919.624231 1963.210566 0 1652.723078 2032.915711 3750.318335 4033.085874 1650.61637 4031.516259 5721.377204 0 1656.722656 
2358.258996 2395.651712 4403.737877 9161.518488 4457.982774 0 4575.878721 2310.489462 2218.397365 6844.409315 0 2139.201221 2162.703087 2234.094159 2252.942062 4609.541913 0 4263.585159 0 2052.668606 2358.307005 2282.184738 4445.025989 0 0 2352.589294 0 0 0 4211.901684 2319.872914 6913.557289 0 4389.619229 8630.809518 6743.143454 0 4620.356016 4696.19342 0 6953.522389 0 6636.89572 0 6551.490002 10189.32894 2011.260693 4358.651053 3738.032691 0 0 1678.238112 0 0 4394.495109 1489.358471 0 1727.423485 0 3653.62258 0 3376.40512 0 4562.43115 0 1689.516204 0 4033.333093 0 1953.907003 0 2183.711149 0 1624.297262 0 2203.169528 2148.657234 5066.793697 0 0 0 0 3580.412953 3839.311143 0 5911.24574 1521.503409 5343.007388 2033.291969 3848.173671 1920.675262 0 0 7988.270433 0 0 0 5450.758902 2013.048871 5800.053456 
2281.614186 4739.793532 4320.948115 0 0 2183.032265 2360.33418 0 2155.919825 4563.30208 2328.054181 0 2121.670266 0 2232.824111 0 6691.643001 2172.355249 0 6638.869473 2301.096826 6601.209813 2294.363488 2274.144126 2228.965927 9010.068478 4396.095068 4506.081834 1952.787759 2044.061523 6595.012578 4598.893747 6553.008362 0 6611.029434 2321.121505 0 4370.790623 2219.131897 0 2210.934437 2385.666354 2395.173635 0 4475.717048 4248.838632 2136.760592 2127.263676 2162.741328 6340.462535 4376.362012 0 6685.882007 4283.711947 6016.288732 4353.447605 1587.27406 4404.30255 2271.236428 1671.136657 0 6030.895857 0 1729.692387 1651.804329 1632.804185 3877.418596 2330.744144 1663.458895 2185.827804 2276.482889 1575.433074 5470.83785 1663.906186 3674.636179 0 0 1953.581957 1629.994187 1640.370324 0 0 3537.003354 4008.911144 1594.327127 5682.148283 1869.559534 2077.533527 1998.505226 3907.024157 3864.516554 5351.402104 3634.465353 3992.37031 0 1652.275211 7444.568161 3994.206907 0 0 
4364.368855 0 0 4512.254458 2289.83757 4289.713076 4434.168086 2178.612757 2379.219325 0 2298.111529 4663.57011 6949.667169 0 2269.767236 2296.548657 0 2359.944714 4600.034904 4666.946042 6754.276618 0 0 4392.858002 4541.132834 6747.59638 4551.329112 2335.101385 0 0 6725.060933 2263.235174 6793.652341 0 2328.372201 2157.51401 8872.008701 9116.536609 0 0 8918.962304 2193.985222 2200.706893 4596.777379 4362.248269 2192.883988 1684.389891 4500.18806 4677.884334 4585.168157 1667.457923 0 0 0 0 3948.959326 2362.707556 2290.918893 0 0 6394.46312 0 0 6173.996295 3897.279429 2160.466106 5484.296898 1697.644553 5394.643338 2172.906941 1924.323366 4382.947967 1583.228874 5127.583177 1577.283788 1807.813388 5322.654104 0 1971.716404 5743.338199 3608.347237 5605.682431 1597.133149 0 10883.87739 1954.070063 7131.37467 5722.02626 6959.621535 4004.825764 3963.084814 0 2016.382245 5488.616801 3965.989576 2028.126977 3885.082825 2052.241761 0 0 
2373.780627 2297.545234 9085.840602 0 6968.726626 4744.911274 2387.038616 6614.303362 0 2394.484316 0 2351.13075 2356.018441 0 4543.981022 2276.076545 2282.391873 11140.57455 4463.613338 6853.876658 0 0 2214.671263 4713.620354 2111.456397 0 2215.23109 4661.222456 4397.63046 2249.043675 8834.132409 4451.193882 0 0 4486.461276 2309.090896 0 0 4218.186059 0 0 6441.898458 0 2240.197972 6867.579928 0 2232.880369 0 0 2035.41121 2261.640048 10196.93477 0 4387.431343 0 2356.175602 4029.955513 1592.864675 6103.703495 2325.061287 1675.470398 1724.312672 3767.075185 0 0 4508.802595 6742.174218 1616.197332 2254.298806 0 1596.772309 5006.129442 2084.515459 2245.734811 1994.477102 0 6573.956488 0 0 3714.660655 1946.887228 1983.774943 0 3366.010692 0 1932.585358 3707.232876 2031.319479 4116.977822 3596.804559 2002.288688 3402.5736 5503.823203 0 0 3890.077464 0 9737.404198 3950.01344 1945.305865 
2168.090106 2263.8566 2170.574293 4683.909925 4610.234085 2187.271444 8932.250964 2189.973736 4614.099418 2263.461361 2154.946479 2245.737442 0 2294.92406 2273.144526 6798.333811 2334.045473 0 0 0 2250.393061 0 2208.499583 6924.328764 2377.270627 2378.783376 4455.434262 2329.241376 2195.896571 6960.206044 2411.348534 0 4388.322801 0 2367.028351 0 2245.945655 0 2190.219565 2261.514601 2323.225603 0 6866.558014 2207.881224 0 3711.478755 4339.2364 0 4595.754986 2277.615612 6733.014732 0 2265.473689 2346.335654 0 0 0 4328.872892 3323.233131 2073.376279 1599.120209 1620.618549 2177.532818 3715.503322 1620.671742 3394.55511 1938.932914 2258.02496 2175.246548 3801.979883 2224.440417 3674.339174 0 4485.032676 1667.297454 0 9065.936787 4142.464306 3586.124004 3655.548004 0 2094.016893 3643.259547 2041.183261 1986.248716 2025.318219 3227.608404 0 1958.008436 5939.727593 4029.948846 3888.019781 0 3735.213931 1650.915086 3541.196436 3975.942271 4213.359902 3975.8125 2052.50946 
6929.27783 4275.292372 9363.948394 6779.453068 0 1989.475377 9018.853125 2156.831212 6463.898642 0 0 6639.733127 0 2367.445521 4565.263368 0 2348.17839 4619.895012 4359.445655 4576.109348 6814.06146 2273.680786 4652.374354 0 0 0 4421.10173 2372.869739 2173.534606 4236.999005 1955.087866 2350.838576 6767.103093 2356.116116 2258.704556 4437.701099 2066.826893 0 2405.571948 0 6683.620575 0 2013.825928 0 2248.31956 0 0 0 2240.350228 6626.977535 8270.258964 0 0 2069.202189 6827.979018 0 3991.825847 0 2218.893283 10096.85983 2038.679364 1640.282567 6703.305078 0 3229.114822 3831.034779 2183.471927 5545.852765 5408.102555 0 7693.703778 0 3332.747629 2307.791536 7329.252371 1632.951106 2114.511632 7706.931947 3754.561158 5964.481296 1928.889707 1982.303709 0 2117.428517 0 1835.87818 0 0 2033.484983 3590.212174 3349.568415 0 1851.601498 4044.81883 4009.863066 1887.937634 1985.021022 2081.77524 1577.645796 1960.468436 
