# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330063
# Directory: slit_pos_3/105
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.528465
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:35:57 2021 (1635244557)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1374
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00826952; dX=0.268843; Y0=0.00452838; dY=0.268236;
# signal: Min=0; Max=1119.73; Mean=129.712;
# values: 1.32319e+06 16120.9 7466
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 185.6546711 215.329745 0 0 0 222.5118786 0 0 0 0 0 180.4888345 207.6329295 0 0 200.5977792 0 0 5.927658687e-05 0 0 0 218.6255551 189.8614818 180.4067955 0.0003637843623 0 0 0 153.6423343 0 0 0 172.21176 0 0 0 794.406431 0 188.2955313 0 0 0 182.934641 208.8735524 0 142.4811912 212.8492699 199.666147 0 0 0 211.8892193 161.9581845 177.3218841 0 0 188.3713705 3.151075069 0 0.01160802683 190.1053057 0 193.0694806 200.7565485 220.2411014 188.4530506 0 167.7505518 0 124.8166003 1.099938878e-06 0 425.2429788 0 0 0 0 606.8914729 0 0 191.4953377 315.3859401 213.3266781 222.1852358 196.6618317 0 0 415.4915437 199.702129 0 131.4773398 0 0 202.3933134 0 203.4828344 0 199.7166657 0 
0 214.4930087 198.5250179 0 0 0 209.4434991 0.3024758951 0 0 130.2906316 139.5122218 192.4949876 0 0 0 0 0 170.9446052 0 0 0 0 0 0 0 184.4813841 0 0 220.4814245 0 198.9168766 205.2299411 0 166.5364101 0 180.2422992 0 189.0704658 557.9944059 200.8111072 0 0 202.8202319 0.0002970072701 0 0 0 205.2817792 0 0 180.4054279 0 0 0 199.900948 0.009546868063 0 179.3632378 0 0 203.0759721 0.001197464122 0 0 205.5810175 168.314218 207.5037273 0 186.7160595 0 0 0 272.1991773 0 0 0 373.5536007 177.5188268 0 0 0 0 0 419.1737884 0 0 217.6465892 0 0 0 0 0 0 37.03893887 233.1303702 0 208.3006591 0 0 0 
200.518164 0 0 0 193.4855034 0 0 0 0 202.8842626 0 236.3959952 0 0 154.0830052 198.6618135 198.1949136 221.9886244 320.0531974 0 202.5839385 202.852433 0 0 200.2177622 331.3675805 0 219.9927821 421.15229 215.541499 206.762874 0 0 147.8610985 0 194.4266991 200.6435508 501.1139295 0 172.292151 0 195.5792444 0 0.1137032894 200.9238177 0 206.8146835 196.6144003 0 119.4290472 0 0 0 0 432.0796011 0 0 0 0 0 0 0 69.25306102 0 0 205.5359758 0 0 0 0 198.1155396 0 171.2618342 0 0 0 0 187.6200725 0 0 2.509295852e-06 0 198.6033481 396.4181632 0 0 184.4202054 0 49.20605448 194.7597763 0 0 0 0 0 195.2496082 0 0 0 0 0 
0 144.8335892 0 189.0102525 0 0 0 0 0 0 0 207.1560643 201.5822317 0 163.3627952 0 0 157.1106202 0.02332980793 0 0.0001424839139 218.3644673 2.698644272e-05 0 273.4292116 0 0 0 0 174.6739851 0 0 201.106388 0 393.8020222 215.7917327 193.5424286 405.8405382 0 0 197.0745126 336.2095054 0 0 0 143.4366181 0 0 0 0 0 237.0903891 143.7619786 0 195.0919792 0 196.913187 0 0 206.3687756 391.4332629 192.8553924 0 334.0178587 199.5813203 0 0 0 0 0 0 0 0 166.8192337 196.1059814 0 219.721137 0.0001643196264 0 0 451.5235957 646.2053114 0 499.6370031 204.7093025 422.4302759 192.697319 572.5585763 0 0 194.6753919 0 0 217.3217442 0 422.8629306 0 0 0 0 0 
168.4638596 0 0 168.8101335 0 0 157.1343428 0 0 1.359555539e-06 0 0 320.6603351 0 185.6363959 184.5600387 93.21672197 0 0 0 383.6688333 170.4116248 0 0 307.9105769 0 178.1276677 0 0 0 0 221.6850256 0 498.311985 56.5315119 0 204.0012509 196.8154517 201.7237963 204.0997711 186.231129 139.821773 0 0 0 0 0 208.8793124 174.3065594 400.1112088 205.8690636 0 233.3082124 0 210.7046978 0 0 0 0 0 0 0 195.6379426 0 0 206.3455745 150.2457873 399.4967947 0 0 0 180.3169135 409.881819 0 0 0 0 0 198.8307032 1.210846971e-05 0 0 193.3350787 0 0 0 0 231.0082678 4.98479144e-05 0 0 0 0 0 194.3510857 0 209.8557018 0 0 0 0 
0 0 0 0 202.1004555 196.0782946 140.0838168 0 185.4717073 0 201.1348139 0 0 0 0 316.2994948 0 0 0 0 211.9800499 208.1882651 0 400.5723112 191.0570496 0 0 0 158.4382256 0 190.643043 150.4823672 0 214.2186647 0 447.3978781 189.5225238 0 0 186.9063906 0 600.9285855 194.506984 394.7820782 296.1952408 191.0119586 0.0001876200052 5.667527625e-06 0 166.3918277 191.2271155 347.2764698 192.1635842 406.7746801 404.1300966 0.001447055549 376.5882127 0 211.2509418 352.1072233 157.9554575 0 318.1695117 0 0 0 135.2781734 592.4352324 0 172.461296 180.0240671 188.6544315 0.000108917389 227.4190643 0 209.4573308 0 204.7661186 0 218.9698668 0 37.63205388 216.9758797 233.720798 333.6120071 106.4503486 608.8378382 400.2393381 0 0 0 0 194.8993136 0 0 0.04597373057 0 0 0 0 0 
0 0 9.380180699e-06 176.6893276 0 0 0 0 0 0 0 0 0 439.2254461 0 0 0 0 0 403.6393833 0 0 0 201.1525267 0 0 0 0 196.4720556 294.7969122 365.0186341 0 0 0 215.2808047 0 0 0 0.2663818469 0 206.4359096 0 197.8676519 0 230.1120728 0 196.2058238 0 0 0 204.7205455 0 177.4800031 0 163.8746738 191.40765 441.6130932 0 207.8399788 210.1549424 176.2653743 0 0 0 217.6209497 0 0 0 198.5914034 428.2074356 0 0 0 0 0 382.5567054 0 0 0 193.5582534 0 375.7484626 0 391.3481111 99.07787409 0 102.3003766 0 0 0 0 0 0 0 0 0 0 516.7476408 0 0 402.7137723 
0 0 62.75427034 347.6297099 389.9647588 133.3578155 0 0 0 0 0 0 0 0 0 421.6568612 0 0 0 0.01365313797 0 115.5153453 0 210.8586254 0 0 204.5683597 387.0959349 185.1148885 0 505.5655352 231.0230649 0 194.3838016 194.9326828 421.5527147 582.6297619 0 422.3820278 200.379312 0 0 0 229.5660107 195.0345072 229.1844625 0 303.1159209 0 0 210.4350527 184.1948067 0 0 0 0 444.9700468 0 0 5.14557262e-05 0 0 0.1360970341 23.53320388 0 0.03811138698 0 0 249.7513339 161.6169196 0 0 197.2685212 0 0 423.79477 200.9047226 196.6768083 5.835780613e-05 0 0 0 433.8920773 0 0 224.7806567 0 5.773852711 0 0 0 185.6419161 0 153.4826658 0 0 0 200.5778016 0 195.5682127 0 
0 207.6463221 215.3445608 213.0961057 0 204.3975293 127.9171934 0 0 0 0 0 235.7082141 417.6311484 0 0 217.2496398 0 0 0 0 0 202.7277149 178.1177702 0 0 0 0 215.0211363 351.0899085 0 0 296.2387752 0 270.5709858 191.95868 0.05958003935 0 208.328223 0 0 132.8735843 390.0928918 40.64646075 191.4341136 0 0 0 0 219.3979575 0 0 0.0001349226402 0 0 0 0 229.8547399 0 0 0 0 0 0 271.5958272 325.5336549 0 0 0 126.5064119 218.7975357 232.0042264 0 0 201.5325651 641.9526128 616.9345246 0 0 0 0 0 0 0 0 0 203.635506 0 201.9125128 0 0 0 222.8336833 505.9625733 0 0 0 0 1.177405879e-05 0 207.699429 
0 0 0 0 227.5048214 0 0 0 0 198.6901993 293.3484397 364.0016281 0 165.6234965 212.0449071 0 398.0427101 0 205.3555749 0 221.4592127 0 0 428.3438045 427.8242685 0 0 212.7929507 0 195.425416 0 0 295.45716 0 0 0.00101361062 0 0 0 0 413.939065 0 0 0 220.0808062 0 0 0 181.079797 374.9154748 134.6663861 0 215.2315376 378.12797 0 182.0914984 0 215.3246987 137.5289651 0 0 386.2133813 0 356.7316996 208.5973672 158.8227903 0 0 231.9312566 219.4146308 215.662157 0 0 210.857982 0 0 0 188.3520741 0 157.0166061 166.6596641 0 388.9747398 0 379.7472784 0 0 215.2511514 0 218.8881371 0 0 214.1704833 216.4547206 0 185.0035932 0 0 221.0050899 0 208.7275975 
