# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635329609
# Directory: slit_pos_3/99
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.498838
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:32:08 2021 (1635244328)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1078
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0142324; dX=0.263278; Y0=-0.00017708; dY=0.268014;
# signal: Min=0; Max=1246.38; Mean=134.339;
# values: 1.37039e+06 16326.3 7844
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
148.9684608 0 0 0 183.1630186 0 191.5214804 205.1038209 0 0 0 190.5313634 215.4650219 0 194.297607 189.4157115 0 142.8682152 215.6756615 0 219.7951046 0 367.8699712 346.0912886 224.6868767 187.2784799 0 183.2366522 177.4753178 196.0886234 0 0 0 0 0 0 204.230246 206.9436254 217.7534941 0 0 0 0 197.2102875 0 0 0 0 0 0 149.5983428 0 0 124.9605983 0 598.3969616 393.0267823 0 5.991343093e-07 0 0 0 190.7801357 0.0001214840313 0 206.6270981 0 198.6569494 229.8896792 232.4721471 0 0 0 0 0 369.3638242 0 7.717341938e-07 182.6383955 0 0 0 0 0 0 226.0736443 0 0 0 0 0 0 201.1260617 0 0 189.4099372 163.7094851 0 0 0 0 
0 0 0 0 46.74982757 0 0 0 0 195.2756191 362.1454034 0 180.2609764 0 167.3920808 0 0 0 0 204.1345333 0 68.1901677 0 220.725902 0 0.07232846693 0 0 0 190.3854782 0 0 0 0 142.118607 0 0 187.1965938 0.00495201819 0 199.2505799 607.0558464 0 0 0 0 407.1746168 366.2851333 0 0 199.1941219 0 372.6807962 0 0 190.3825 0 0.01498830755 0 0 0 767.1819367 0 200.0748051 189.3200177 411.6711526 0 0 579.3511847 0 0 426.9285642 171.5915889 426.1693046 345.5321789 0 0 382.1212084 0 0 217.014574 0 0.008732043573 0 0 0 0 0 415.2383366 0 196.1508614 0 197.1676671 215.2703417 0 377.0332008 231.1926954 0 0 3.002224854 0 
0 0 0 0 0 0 322.2892442 189.5700579 0 178.5282632 0 0 0 0 0 222.0995681 200.2529842 132.7218433 0 0 0 423.3777456 183.3484322 0 0 0 206.4235681 0 156.2260154 187.1607479 0 0 0 134.0547798 0 0 0.002700424468 361.9509354 0 0 186.7251902 203.5721399 0 0 146.7065912 0 184.006285 561.0749586 0 299.8964319 0 189.6149034 0 359.838028 0 200.3633845 0 156.6722731 187.5920326 214.6839801 409.8075229 0 0 0 357.166224 367.6088255 0 176.229272 0 0 210.2724953 0 481.6042344 0 0 234.3826462 411.7091467 148.9701945 200.4942944 0 0 0 592.0609098 229.1533883 196.4694488 205.8393977 0 0 0 0 348.529797 0 0 185.5311552 0 0 0 0 0 0 0.01121570291 
0 216.375253 217.3217225 0 0 0 0 175.1920991 0 424.2737363 143.3117144 224.4209915 193.3927048 0 178.5001335 201.1502643 200.6198751 224.503282 310.1678868 1.730755241e-05 350.5593008 0 4.628431217e-05 0 0 0.0003408417679 0 233.2004095 402.8893773 0.0001582017439 232.9627273 0 0 0 0 415.1584844 0 0 188.0240896 0 0 0 204.0548844 379.2603174 211.9296861 0 0 0 5.153768021e-06 0 185.8666543 0.484267009 0 0 204.2124846 0 0 0 0 0.0001571976612 0 0 0 129.3645453 0 403.8375949 125.0911795 0 0 188.7149323 0 216.1799358 0 213.5947206 0 376.6643406 206.617824 0 575.8683858 359.7578577 0 0 0 210.4221347 392.824316 217.7973843 186.3056219 138.8711088 1.04133215e-05 205.8498459 0 195.2340708 166.7507702 0 0 0 0 0 189.8647726 192.6733236 0 
0 196.2002378 0 429.48106 176.0990856 0 148.3202767 0 0 106.425195 198.3374958 190.1164378 0 0 140.0057982 434.1995989 207.9676815 0 0 0 232.7738525 0 0 0 0 0 191.4244348 70.07410355 213.7144583 0 7.927905574 119.8627191 0 195.1403865 426.7041874 0 549.7838422 432.5477757 0 0 0 0 178.3663623 0 195.0017509 0 359.9949235 0 0.0005589089058 0 209.7302829 0 206.5824807 0 210.7592775 0 0 409.5448833 0 156.8474571 0 206.4403868 0 0 52.78068339 162.904806 0 0 128.5186961 5.87814519 172.7280691 0 219.0222098 184.5423548 0 379.4884326 0 191.3803446 0 217.177241 0 423.1011542 188.4090996 0 0 0 0 218.8770039 0 0 0 216.0038095 0 202.4394265 0 189.3988248 0 2.764789819e-05 0 0 206.3441773 
209.6288057 0 0 0 205.4197937 0 0 0 0 0 0 214.0027451 211.7040033 0 0 149.5506133 0 205.3826435 0 0 0 347.1342679 0 0 222.4116567 0 0 223.4841124 0 0 294.6194369 0 0 0 195.1225937 233.2330989 0 383.607125 0 183.046789 0 0 0 0 207.0036195 842.012598 213.3961439 399.7612418 213.5826723 0 194.6149447 193.5795821 207.4974387 0 0 3.948144055e-05 194.7295082 368.5656412 0 0 0 381.4565871 395.8723782 200.2076193 0 0 0 0 0 0 416.6860475 395.5179594 204.9717105 201.1819335 0 0 0 128.6797372 211.575995 0.02297881888 191.1948258 410.0089221 370.4453288 0 359.6072048 560.9833279 9.610274643e-06 0 206.7509003 0 0 198.3894105 204.461672 0 0 0 0 0 0 0 0 
171.9052612 0 0 0 0 238.4998603 442.0617449 0 0 0 0 0 218.8136401 209.0907277 0 0 0.02222567503 0 0 0 184.1109584 0 207.8991394 212.524086 190.3423726 361.4838955 220.1182926 344.5941302 406.0429704 0 185.1188454 210.6246549 0 0 573.6462486 179.5918641 0 0 0.01002799116 0 0 0 385.6663035 194.3506417 0 0 0 203.6738369 0 153.8508928 201.1609036 0 213.7843559 426.0241743 0 217.6716681 417.1749547 0 0 123.3542489 424.6032299 0 571.6505552 0 45.55276039 225.4743434 0 188.0071904 12.05566362 0 201.9571112 1.882468806e-06 0 189.5198381 0 0 0 427.4330382 0 0 0 0 210.1471309 229.2556982 202.5594479 218.6912952 0 0 4.638928014e-06 0 0 219.1575733 209.0442508 184.4840677 0 612.281264 0 0 202.0441644 0 0 
219.568642 213.2109347 0 0 0 188.1779425 0 172.8048978 0 0 220.8265593 0.03573050339 0 233.2484712 175.5741605 212.4238494 0 0 0 161.1123371 0 0 0 230.4926447 0 0 217.7503224 8.259450244e-06 451.5893357 440.2451788 416.7532992 174.8855921 0 0 0 207.9150824 0 0 219.3813729 462.225962 0.1873098918 143.1756914 0 354.8914473 0 0 0 0 396.9290758 419.6375182 0 154.8045334 0 0 211.893931 178.0883602 191.3953526 8.65494098e-05 346.2915869 169.8340452 203.459769 6.844457448e-07 0 208.3192171 578.9042975 0 180.5982464 391.1716823 0 184.9820001 0 0 211.5185141 3.127970399e-05 0 0 203.2202508 141.2940479 0 0 380.1600405 0 0 0 185.5170481 354.1254533 0 0 0 0 269.4294804 0 191.6359616 227.7625103 218.537027 0 354.8724916 0 213.4721456 0 198.7176135 
0 0 0 0 191.0738125 369.0476396 0 0 0 4.819408391e-05 0 0 194.763671 0 0 0 233.0641056 200.2342096 0 0 0 0 214.2563638 208.4934592 29.53780579 0 0 426.5589559 0 0.003416749638 540.1943682 0 0 141.5148895 206.1524988 166.5060995 148.1786827 182.9744028 8.477191708e-07 611.6565065 2.080915154e-05 0 0 0 0 0 0.02231980791 184.6303231 156.0466102 0 4.847080162e-06 184.0465672 400.8481084 0 0 201.261095 0 370.564094 193.8105499 138.2832065 389.0835647 0 0 190.9200438 206.4552379 391.18898 190.3706377 0 0 0 206.4316039 198.3026654 222.6270371 0 183.0727599 171.9904698 142.9305925 0 43.09730856 389.0773871 215.6219345 201.400562 0 205.1742847 0 338.2380594 229.3816733 0 0 0 0 0 0 186.9365429 0 0 0 0 0 0 0 
830.3914348 0 154.8068792 0 0 0 0 0 0.003947374487 202.5965887 0 199.8283333 0 502.8740252 446.1746033 503.0627237 0 0 156.8852796 0 622.4187964 0 0 201.5680671 0 0 0 0 0 660.556209 370.3002929 205.6360984 203.3873255 121.3698252 209.4871531 202.6454875 0 173.4346547 416.0866592 174.7959274 0 204.0551607 202.6635534 453.5065229 195.1027727 359.4528865 0 213.5670755 0 203.1373894 0 200.1842919 398.3831678 0 215.5452528 0 0 203.8569402 196.060857 0 0 0 0 0 172.7237264 0 343.5025779 0 0 0 0 0 0 0 0 0 0 0 220.51058 0 181.9024765 430.9781193 9.714507164e-05 0 0 0 1.527131864e-05 0 0 203.9124344 0 208.9459216 0 0 218.2987625 0 201.9565432 343.7307298 0 412.0937612 178.7980773 
