# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1636017609
# Directory: Geo1/65
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=65
# Date: Tue Mar 08 12:52:52 2022 (1646740372)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.197387; dX=28.7918; Y0=-0.00142507; dY=2.87774;
# signal: Min=0; Max=78.739; Mean=8.62433;
# values: 86243.3 1172.92 7439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
28.85090815 2.339171112 19.14465499 0 14.24303758 4.596075701e-006 0 0 18.71836025 0 18.50609881 0 16.3560836 14.2485069 0.008299197383 0 0 9.772853203 0 0 18.34621164 2.238265703 0 0.06699742982 0 0 0 18.60692592 0 0 0 0 0 0 21.59832503 27.05448175 0 0.0003033514532 0.02048176667 19.91965981 0 6.463055404 0 0 0 36.33619806 0 6.602970494 0 0 0.000433227938 0 0 0 17.73902818 14.35633253 0.577713381 37.00846323 0 0 19.96413047 38.21565842 9.442387464 0 35.0108487 0 0 12.01366776 0 0 0 0 30.15250115 13.07592926 0 0 22.91271648 0 0 0 0 22.4548423 5.721357388 28.66021873 0 0 10.0374042 0.01722677524 0 20.46023779 26.82982172 14.2998272 0 21.15561382 0 0 17.43301154 11.07301591 20.15490487 0 
0 9.443551692 0.6493289216 0 27.76261633 0 20.36240191 12.16255759 1.327514677 0 10.37143985 18.2931591 48.35069618 0 0 14.54302947 0 0 21.21113064 19.42638454 18.50654917 0 7.046882083 0 0 0 0 28.63747669 0 35.47504197 9.007953652 30.92912025 10.63638821 0 0 0 0 0 21.96110811 11.11645459 0 0 0 0 0 17.35759865 0 6.940607721 3.869695691 0 0 0 0.001192552979 0 17.85278363 0 0 0 0 0 0 53.47357102 50.31946782 63.54972825 18.11920086 14.3890625 35.95052146 1.585017937e-006 12.46987623 26.83648854 0 0 39.03550976 0 0 13.93761972 0 0 0 14.2295145 21.87156868 0 0 5.052821529e-006 0 0 0 16.71122776 0 0 0 0 16.63827813 0 19.85944093 0 0 0 0 6.162888823e-005 
0 0 20.06344355 0 33.47166629 19.46254272 0 0 0 0 0 0 0 0 37.91425898 6.107479871 0 0 0 5.087862453 0 1.149415499 40.50259136 0 0 20.99518828 0 44.00354832 14.99094947 7.200020421 14.50501272 29.31831551 0 0 0 0.06250143994 7.477265601e-005 0 37.87819459 0 22.96671728 2.541297269e-005 0 17.31962491 0 16.05368464 0 0 0 39.03127561 0 0 0 18.35240083 20.79127544 0 28.04677566 0 4.022896963 0 0 0 0 0 14.75556249 0 0 4.542536548 0.01144141642 29.0607258 48.93113275 18.15351139 36.91404849 37.04046409 18.32320624 0 0 30.9298253 0 0 16.06663845 0 0 15.89089827 0 0 0 27.58037935 0 0 18.53974896 0 12.64570548 16.54545198 17.98391472 0 0 0 0 60.32692874 
31.26730415 0 0 19.45098097 12.47335803 13.14878589 0 15.05778357 9.962689363 0 0 0 16.4728024 0 0.002570308377 0 0 0 0 0 0 0 0 16.64161123 0 18.43258045 0 26.54998885 20.64136488 15.08909081 0 47.31393641 20.50906395 13.71375126 0 7.721347988 15.41959978 15.18310625 0 0 0 36.31985494 27.06970353 0 16.69650236 0 0.003273879268 15.2139304 0.01630954242 0.2043668668 11.11979932 0 16.48468609 0 0 10.29377108 16.70564837 18.76759372 13.93761972 0 0 0 0 13.76502127 0 17.69807208 0 0 13.9700192 17.04402113 0 10.68959166 9.011646216 0 0.000315645854 13.33774953 14.93378413 0 0 36.85178091 0 16.57565903 0 17.5306528 0.001974096143 0 9.470804038 0 0 0 36.62648309 0 0.001160442395 15.82494913 0 0 0 0 16.53641276 0 
0 0 0 14.86544819 0 17.41691769 0.0009638649035 21.7294323 29.90708877 0 7.224169503 22.16686591 38.32565296 18.68490537 0 18.75848859 0 0 16.04865602 0 0 0 0 0 0 13.94156216 8.003569034 0 6.212444345 0.0707892761 11.59524405 15.02572299 0 17.66530189 9.222671542 0 0 1.19146765 2.560461146e-005 0 12.75464837 0 0 6.695060773 0 0 0 0 0 0 5.265649814 16.38141393 0 0 14.2295145 0 6.697857053 0 40.43104402 0 13.0168517 0 19.40121528 8.113758887 0 1.203833859 15.71860595 12.55906459 0 31.7262394 15.21981183 0 10.95905673 17.99401186 0 24.93047915 17.94465522 14.71433488 0 25.93931084 0 0 27.77117416 3.654645449 0 0 16.51540617 0 0.2043439143 2.818667277e-008 67.26178274 0 0 0 0 0 0 0 0 0 
13.95709854 0 26.52258245 0 0 13.45548226 0 20.20522109 0 0 19.77486519 15.29180488 0 15.1494299 0 20.09695304 0.00153298534 0 40.49437873 39.30495282 0 14.00131343 25.78784692 0 12.26407164 0 0 9.930803715 0 0 0 0 16.27056969 16.72975989 1.517566692e-006 20.22554298 15.12295036 0 1.329969703 0 0 0 23.8513526 35.40078872 21.48055845 16.3901345 0 11.8624018 0 0 14.87702947 0 6.107109504 0 13.64654107 1.380538586 0 32.19857003 0 0.000236892921 0 0 37.1800611 17.15663561 0 0 0.0859464964 0 0 0.06079825474 12.20598645 5.703239211 54.00148868 0 0 0 0.001199171925 0 0 16.01531521 0 29.1218329 0 0 9.702204391 0 16.74163087 0 15.12550187 1.838166283 8.32137685e-005 29.99613127 0 0 0 0.2356561186 0 15.85040339 9.013572566 0 
0.2771031753 0 20.61997287 0 0 15.2917342 10.60236613 0 0 0 0 18.57776037 3.057658346 38.04553887 15.52528092 0 24.48266394 0.0001123659105 19.7347604 0 0 29.35162413 18.48872015 0 16.85585625 0 0 13.04286403 10.5807544 14.05335899 0 0.1913976923 0 0 0.04207412861 10.8097687 0 0.003398358448 14.26858422 0 19.99143247 13.49782648 11.31512469 0 0 10.17670674 0 13.62186674 6.909162252 20.01070873 9.822247317 19.39911549 0 31.55858117 0 0 0 19.10777194 0.003932167623 0 14.93942739 9.118582136 4.443265059 3.873300043e-007 8.038641476 14.69448709 0 3.869695691 0 0.4835514286 0 0 1.717685598e-007 0 0 0 0 17.91789989 17.3248176 0 0 21.0722959 15.46678725 0 13.24766278 19.9262542 0 52.10858547 0 0 16.4850613 0 0 2.83814902 0 51.9586641 2.208676807 34.58059725 11.32473057 0 
19.18157516 31.76848483 12.3164875 0 0 0 26.8980628 0 15.2058854 20.90285688 34.21415965 0 21.59832503 14.46023844 0 0 17.90943246 4.645978764 0 0 21.65767191 16.48468568 0 0 0 5.333915501 0 0 6.119315679e-005 0 10.37400687 0 0 22.37644297 0.5307605736 17.03587456 0 0 35.6897141 33.02488942 18.90292854 17.97315895 0 0 0 2.910158345 0 0 0 20.33436132 19.86482296 16.95467 8.002893332 31.29773684 35.58970045 0 0.0005006364615 0.003895737654 0 7.017048808 0 12.84649214 10.63638821 0 0.2595541403 22.24866106 8.442717373 39.08633149 15.87002252 11.76608336 0 21.78020099 0 0 13.99400637 18.32607995 23.53232631 0 0 0 0 25.10275274 21.93696537 32.98151605 19.88632381 11.89570398 11.07301591 0 8.402311146 16.69740922 65.83207457 8.693968852 12.52575401 0 13.88060244 15.31491075 17.97495152 0 16.97043038 0 
19.82999789 0 0 19.52552307 15.26328241 0.0003132791016 0 1.15761359 17.24504859 20.26701635 6.009611304 0 14.38244344 0 36.38455274 13.53673358 0 0 35.62641273 33.06918024 16.99233046 3.639318324 0 0 13.07660331 20.7367126 22.23251849 0 15.2139304 11.55162492 17.78949081 16.16886138 0 20.47806077 28.47899818 0 0 0 0.09954116331 0 0 0 31.43881971 70.57134894 10.63638821 0 19.48444568 0 16.23420163 8.667681846 0 35.58469248 0 0 0 0 0 13.06756535 0 18.28726463 29.52809142 44.88386023 30.40732103 0 16.18453117 21.93997392 0 10.08721589 0 0 18.53264751 0 18.17569424 0 47.72863727 0 34.53676537 0 0 0 15.08384532 0 0 0 15.90257389 10.99544478 9.087079786 0 0 10.95386109 52.98269952 0 0 22.66955389 0 9.898282281 0 0 0 0 
19.7347604 18.67534685 14.87567356 21.51195663 0 14.99336762 24.72956658 0 0 0.01199494649 1.441887862 0 0 0 27.17347999 0 22.58029664 21.0501833 36.17566303 26.60753961 16.49014637 0 18.24328124 16.48905007 10.33293638 10.31591732 23.21837351 2.194304225 0 3.015613085 0 0 16.82272434 0 28.69685866 0 13.80910788 0 0 0 34.42242205 0 13.65241179 7.714480603 16.4728024 21.96930852 25.1124251 0 22.39867479 14.48934682 21.69460305 0 0 0 0 13.45879076 12.31545917 0 48.66492444 0 0 0 0 0 38.55233281 6.634937057 0 12.40805445 0 8.202797392 0 0.2399023076 34.96129571 0 0 17.97872066 0 23.53216325 31.87470203 0 31.89267402 0 0 31.11778101 16.05354939 7.633141897 8.890377947 9.390185589 17.16054976 0 0 0.01044146092 0 19.63943573 18.89285502 0 0 36.7173689 0 0 
0 0 0 17.89403376 0 0 0 24.80876473 29.47905663 0 0 9.653179525 0 0 13.06635551 0 19.91754782 6.493504124 18.77529302 0 21.17318572 0.05026073871 0 0 0 0 9.822247317 13.9469463 0 8.585101176e-007 10.4514177 17.86364715 10.98312075 15.39197516 14.3883307 0.0001308844106 0 16.75536867 0 0 13.84644196 0 0 0 21.92243191 0 0 2.501089791 4.30410394e-005 0 0 0 47.37820747 8.455253682 11.84914832 54.93618795 19.7098888 10.62375222 0 0 0 17.6137674 12.1255133 0 2.072710054 0 0.02326791691 5.821878511 14.75556249 0 0 0 0 26.89891249 28.08090239 0 0 23.6394442 21.38372727 0 0 18.55050814 0 0 23.1728319 0 0 0 22.07011507 32.25406297 0.008514135872 0 0 20.36240191 16.13068009 25.00528658 0 0 30.92855083 0 
0 0 0 0 0 34.03107478 0 0.2081417706 27.44920335 56.54828038 0 0 0 19.7289526 0 0 0 0 21.59832503 29.99595036 2.501089791 21.92422536 19.73682438 19.72624742 17.18049683 10.27264941 17.36563961 0 14.57076385 0.0001987899438 0 0 0 15.56839865 4.386145218 0 21.61753187 18.54590862 0 0 20.33258416 14.79699903 21.05945113 0 0 0.003481591754 13.13544505 2.486219528 0 0 11.82718123 0 0 13.3160448 0 2.479700683 0 0 0 0.04076266562 17.3514612 21.48674158 0 0.06556938917 0 12.32831585 0 0 7.231274466 0 16.7057825 0 9.189044675e-007 14.99336762 21.91838909 0 0 20.63147695 0 0 18.3155049 1.507976402e-006 31.5988037 0 0 0 0 18.55050814 0 0 11.88572641 31.61084609 0.0002674831494 0 0 15.34890274 0 0.06079825474 18.80823894 11.87738016 
0.00841870322 0 24.9689186 15.55529333 0 0 0 30.69492599 12.62231945 0 0 0 9.664719837 0 0 0 0 0 0 14.46901626 0 0 0 0 32.86307677 14.22465311 14.38599217 0 0 0 32.29641596 0 0 31.3035482 0 0 9.017840796 29.36497004 0 0.5642067243 7.763484645 17.62085046 13.17265144 23.37488017 0 28.42525343 20.61078067 15.72856113 37.75555603 8.202571106 0 0 0.003287422538 0 0 0 0 0 0 0 4.398398287e-005 10.70931862 0.008299197383 0 7.502401691e-006 0 16.94857257 0 0 11.11645459 0 26.77290731 0 0 30.84044171 0 0 0 0 18.19679196 20.85444965 16.01445956 0.005506591984 0 15.60264107 17.24007809 0.0323818357 0 4.542536548 0 16.17725781 31.37218172 19.93562513 0.9944825734 0 0 17.41691749 38.74472859 0 0 
0 0 0 38.15630549 0 0 0 0 15.95187648 0.2021277742 0 4.844695861e-006 13.49025283 0 27.76605578 0 33.71049814 17.32481743 0 0 23.78205002 18.98708383 14.74668559 0 0 17.17958923 23.61755996 0 0 15.88647399 14.84954743 0 0 6.701875621 0 0 0 2.136652615e-006 22.23913552 20.84674338 0 17.15850261 0 0 26.66655222 20.86668414 0 33.12650726 9.272524655 18.62690753 23.21521545 10.48299478 0 0 0 14.74662385 0 0 21.23044459 37.24513697 10.36727211 0 0 60.30376552 0 18.66442989 0.002350931531 19.36882557 0 15.15829797 14.86575014 0 0 17.93746406 0 0 0 17.96975674 10.15602908 10.56396615 10.07595883 15.28495118 0 32.34559212 20.72522674 14.33739555 9.680320443 11.62173643 0 0 16.14018956 0 0 22.68485482 0 0 17.71005726 0 0 0 
0 35.26446604 0 0 0 13.4543001 0 13.34356863 18.75579538 0 9.350957708 0 19.88485289 0 0 11.80696612 0 18.01864811 12.2543684 0 0 0 0 7.714523003 0 32.85215793 0 0 0 20.30100654 5.128921326 0 10.45914349 0 20.40753485 18.88294718 18.1610177 0 8.879670556 0 0 0.005607790465 0 8.237277331 35.81169459 5.062413232 18.47550884 0 0 5.41307609 2.654127107e-007 0.05026073871 0 23.95219522 26.04326072 36.84249124 0 0.04207412861 15.71675891 27.94812612 0 0 0 18.42656215 0 0 0 8.879670556 35.07720977 0 0 0 0 19.44468029 0 17.5677732 0 0 0 2.656342084e-005 5.203096635 10.62547424 0 0 0 0 0 0 21.32051462 0 12.9662659 3.955679038 1.193793438e-007 13.33050831 0 0 0 0 0 0 
14.07644073 0 17.81136139 0 11.23462246 1.826060452 19.85944093 0 20.49809073 18.90292854 0 15.23371639 17.09618603 0 18.17633489 18.26975047 0 17.84041702 0 37.30873222 1.021203281e-005 6.932742763 10.60224106 0 6.926724453 0 13.3151576 0 30.80318114 0 15.66714777 13.09634231 0 0 0 0 14.60428028 5.838371138e-008 15.80066192 0 6.726244812 0 0 0 18.3479512 20.64136488 8.344949404e-005 0 0 10.31200175 0 0 0 0 15.43479283 0 0.0001245519372 14.98710171 0 1.251156588e-007 11.60208717 13.0467524 5.310213643e-007 14.86085678 0 11.9034606 0 0 0 0 16.99212487 0 0 0 39.100761 11.29031048 0 0 8.002245475 0 0 0 22.37772848 0 13.12218156 19.29227826 5.649757901 0 12.53840273 0 0 0.06250143994 13.87511323 19.72624742 14.97447354 0 0 17.0528062 2.946212823e-007 0 
0 0 26.87991656 19.49505495 20.67641153 0 0 0 0 0 29.74611268 0 1.098108236e-005 16.16875381 0 12.370559 14.4800659 0 17.94585417 0 7.421204733e-007 0 0 0 0 52.72327043 11.87157276 10.68060657 0 40.74052509 0 0 0 15.59381215 1.693570271e-005 6.201112363 0 0 23.18239199 12.83164593 12.94164829 0.4222062512 0 19.14862417 0 0 12.40303287 16.13068009 0 13.17893846 0 21.81129239 0 0 7.005816727e-008 0 8.470818 45.01519497 19.49312363 0 18.89946737 34.31585652 13.30906238 15.37741733 41.31204271 8.617455323 0 2.688858278e-007 17.44423799 18.15839918 10.69807757 0 0 0 25.91599168 0 0 0 0 40.81912192 8.402311146 0 0 11.16342427 4.227359253 0 18.17030158 0 20.4137416 34.22349644 0 35.39959919 0 30.14749655 5.52752334 0 20.24164321 0 0 18.3645087 
