# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354860
# Directory: slit_pos_3.2mev/31
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.32
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:12:08 2021 (1635340328)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0123408; dX=0.348347; Y0=0.00402444; dY=0.361994;
# signal: Min=0; Max=3323.06; Mean=499.638;
# values: 5.09681e+06 33412.1 28587
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 393.3565812 0 8.199027711e-06 201.7312769 159.6285847 12.13633949 0 480.463999 0 218.9289527 467.7158515 0 238.2861761 215.7685835 0 0 219.6002843 4.475510158 196.9910326 450.7526371 249.4803881 205.7267325 434.1401656 246.4777485 1.276217993 428.425877 1062.991759 0.03330903354 733.4527167 621.4716209 537.6935072 413.5990253 395.4232183 0.7567368569 616.751499 0.0001431591556 345.5812476 250.1498114 310.2588477 188.5025541 329.6378655 427.8434956 469.184158 217.4310865 239.1929523 777.8058651 189.6692674 438.6193736 871.29564 210.9723277 623.0958131 652.5501466 543.157243 385.8816801 645.2463466 439.1312222 0 195.1273851 411.9137926 0 263.1408211 148.5180769 191.8438079 196.1436952 189.2490684 188.2282953 516.7160955 143.8025468 0 0 118.5779753 0 0 177.7809505 2.760581528e-05 0 17.16365907 0 146.5621685 0 0 0 0 0 0 1.356474953e-06 0 0 0 
0 0 0 0 0 84.69447897 0 0 0 0 0 225.2368772 0 3.06943886 0 334.8208998 0 0 351.5593155 206.258151 0 184.3315669 198.5648676 210.5527112 830.6157845 0.004261585949 506.8217699 247.1082559 468.6621059 461.0717401 729.1170427 31.90100523 222.1569325 1062.717704 553.9223114 226.3881908 478.677027 0.001709480731 639.0638315 230.5245073 564.0720292 628.5287285 171.0650574 20.45266587 0.00428282541 298.6055826 227.7147399 145.0674012 521.3290979 458.6436801 912.0364508 643.4473013 457.06393 502.0355071 180.1343624 559.8585422 179.3914237 167.4530967 179.4581101 471.4883227 618.7704889 154.9046033 602.8187488 193.1520341 471.5184186 205.9460845 191.5359353 425.8488838 1.992907381e-05 408.9395079 433.1227695 341.0814753 174.9496753 185.9814238 197.8999363 444.8928181 348.7904592 746.7065748 202.3857346 0 17.88635121 0 146.9353375 151.1961738 133.8294859 0 3.274586375e-05 209.1867843 113.6867755 0 0 0 0 242.5582924 0 0.0181026192 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.2730723 0 201.8865791 4.908734518e-05 198.9444844 404.0533244 0 0.006524976289 5.8256358 0 440.3567245 397.8447752 0.6464411647 243.4873993 227.076527 0 255.5497742 0 0.000579120132 0 0 0 352.6760379 1299.542634 396.5131459 940.6314316 8.827613538 376.9482713 1436.023553 384.4452656 349.7906827 179.1507803 218.489881 371.0461622 211.6635142 225.8514858 212.3787823 514.5670585 215.0533109 254.8406919 158.9851436 494.7079867 203.9418306 812.4783498 597.6202776 449.486232 580.452742 925.6347017 845.3018536 389.6871464 404.293245 425.0092026 585.6959279 0 186.0286928 155.8103475 0 643.3343955 377.0741744 211.5389655 227.3078027 189.7988668 0 227.600985 185.7162325 0 0 0.4535569616 430.9365445 404.0090062 0 0 0 132.3313784 0 177.2448505 0 0 0 0 0 0 1.344543212e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 168.8646784 0 0 0 427.5420988 12.46022561 154.0246944 0 256.5066534 417.6416891 446.6589178 152.8805591 0 218.5545846 0 229.0556456 446.8974692 501.5306266 619.9812385 3.760846041 0 933.577346 1134.443454 1.461981753 188.5084724 241.2790432 1082.356203 150.6937213 180.3736295 674.1902112 279.0949864 452.1393601 0 0.03330951254 520.3657454 343.4140491 452.2433331 506.1679235 160.2594547 256.5464457 188.9148631 100.1778589 336.8992369 378.726026 180.3513065 134.342483 1046.586322 361.7922776 285.0575367 547.372917 711.4227482 183.645122 208.7565871 230.9133004 243.1530933 763.9491135 363.8082399 0.0009079328459 678.0454732 668.5056876 780.708119 22.32373679 483.884115 521.178752 855.8679996 353.4341947 160.5511837 256.1404612 326.5830404 242.3058012 205.5330201 189.5272035 0 207.858552 0 0 0 0 206.0642231 0 0 0 0 0 0 262.0350933 0 147.8398351 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.364669471 0 0 3.101434707e-07 241.3836377 235.4094007 152.4805125 0.01490408431 172.6055595 0 456.4122553 0 373.8318596 721.3035112 233.1167769 333.6641917 0 392.5060252 829.5759351 748.5029485 251.509401 405.1021249 157.0687658 0.1220671664 244.5512447 576.4140815 406.7827141 0.06065256722 404.5310305 636.5491215 396.5538734 1270.151738 265.2116525 0 202.2396915 181.2960326 481.5821583 409.566007 332.3380682 434.9110928 206.1236528 0.04352563816 623.746775 396.8451868 407.2961715 171.9181104 178.9392783 0 925.4462472 1544.05108 609.8134471 0.001210962051 636.3119784 677.0193661 149.0689906 582.6355129 443.8651637 252.646914 534.4316728 249.0615557 225.6321918 157.2634391 250.3020987 620.5324738 0 0 131.3948071 113.9680056 137.410729 0 202.8924384 0 228.9051649 99.97604122 0 0 0 0 0 0 0 133.0806341 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 208.1705902 0 168.9285658 210.902769 0 212.0413221 226.217199 378.8794156 200.9334409 0.0006655491504 0 187.6346161 296.4943445 458.6906401 0 464.4784771 209.7483427 242.5320172 197.1506405 0 173.9009173 154.8153192 439.2655083 809.8125699 395.7835427 1004.032235 966.2106476 848.9004794 921.6016028 753.3832304 684.9440468 608.1806658 344.3143184 769.9471232 384.7735207 0 0.02035445971 161.1695675 173.6818864 310.4380661 323.0464623 1110.857201 190.5260323 149.155297 1294.959982 1244.46434 631.7259869 0 287.3758767 129.5729026 460.9994804 638.9971764 566.4475514 485.0834197 195.400486 13.74937118 0 1286.777496 193.1652508 561.8129435 1064.632363 0 238.205357 403.3318641 0.001444691318 372.4575989 0.001074499473 331.2102373 112.2639917 228.1479286 0 0 0 0 243.958375 203.7582278 123.0049981 8.978304859e-07 129.8737679 0 0 0 0 148.2838692 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1686777 0 0 0 234.6851276 9.910374009e-05 648.8250754 176.590736 225.521996 247.7018042 33.12458128 493.5101029 0 264.6983271 0 254.4549077 565.6271529 0.002145476828 0.000533470642 235.4884779 0 431.7238716 592.3413492 301.7862936 810.2661143 650.529443 376.4114958 1.918160788e-07 748.132998 231.5334707 1173.136505 251.686066 596.1203015 438.1419077 1172.577455 876.5709169 490.2121183 264.7924557 134.6654628 820.8724017 270.0582984 415.3837363 1716.670505 75.42223321 602.3045107 433.3367357 181.6770431 409.1060051 232.8699661 607.1571678 426.7501233 13.01634071 533.1976224 498.9923063 208.5374644 286.4280411 0 346.3151739 34.41700427 234.1883833 188.6382354 5.97758356 395.0034085 449.4866617 0 209.2164278 38.22928107 176.1966685 161.2989416 0.09133787511 478.8847726 389.6667489 0 0 0 296.5755397 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.672858371 0 0 495.2802249 0 182.4620733 0 94.45703886 441.6692167 532.2246875 668.8585078 0 194.4877902 228.785359 454.0468433 176.7851415 232.7456657 400.063083 451.2038632 2.397177049 261.2150811 236.8813586 240.0730276 408.5653643 213.3239065 204.249445 627.5812529 417.6583651 810.5528521 444.5540705 632.736274 645.4840446 1022.70521 134.4017515 634.7772632 303.0378086 437.632136 368.9076334 700.5363136 587.589004 693.0299098 403.7497505 450.0667053 401.0805485 0 560.9659685 229.3716211 529.5557317 254.2163333 449.2925416 459.6579668 236.3960041 811.994384 460.7603638 307.4704346 252.6287489 179.0035549 235.4808211 179.493271 158.5042513 255.9972518 0 246.9470063 390.9044769 260.5595756 0 0 169.5635947 629.7234943 546.2949248 23.09144576 504.0192052 492.4243087 0 0 161.3300549 209.8588164 214.0873372 161.9109084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 131.9091796 0 202.5708625 0 0.0002255350333 184.6531657 0 219.0886934 5.519999215e-06 195.77256 952.264253 0 0 243.3917546 645.5641627 7.181048485 556.7510318 468.4837766 21.78676076 425.7305253 0 603.3603695 649.1016778 640.742821 581.4915189 809.0946695 806.1420163 219.169332 0 911.2987223 596.6722185 832.686639 1061.299871 745.3898238 407.3330374 5.453375552 653.1247001 528.9794743 399.0619418 1354.067378 450.8050908 387.0980153 1230.115043 668.971355 1213.973658 0 873.0784666 947.5775839 1516.41862 430.406366 777.18872 260.9769752 836.4554034 821.5585168 3.704815276e-05 739.6605495 262.033062 794.2896016 240.9880789 1081.382644 695.0158222 1.062429264 411.9433164 366.1376298 335.6960371 3.522785655 0 225.543171 0 208.3030042 0 0.7909738111 0 274.6487756 420.9477847 154.3417591 459.2526476 0 0 217.3753182 0 0 43.8482458 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.9645857 0 0 253.1115165 486.2114903 205.6970415 336.9948794 707.1282352 206.1165554 251.7299828 722.8962085 221.5809979 169.0723598 401.5212334 204.8052482 547.9368951 687.1595188 517.928686 941.0259562 612.4591077 854.6944446 306.7376079 472.9593717 507.3099209 1129.036944 252.2164052 917.1426282 795.2871851 1286.19276 456.5898436 985.3079739 753.2806964 719.5899826 371.7725405 866.4722097 677.0688543 852.0664873 517.2151746 773.2284766 180.9136881 609.1731403 200.8205447 1053.044194 169.6527195 663.8026913 385.460242 626.3322453 632.0052369 553.4452623 692.6535436 224.5377682 825.9694579 0 252.4165348 0 8.628532426e-06 194.4199367 454.2266624 173.4416807 158.5880444 0 0 51.99904236 209.4101097 131.8055274 152.4300304 239.9020648 0 0 0 0 0 0 0 0 0 170.1434266 0 0 0 146.0638703 0 0 
