# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635354860
# Directory: slit_pos_3.2mev/31
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.32
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:12:08 2021 (1635340328)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.891
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0110198; dX=0.879473; Y0=-0.000674675; dY=1.57771;
# signal: Min=0; Max=696398; Mean=74267.1;
# values: 7.42671e+08 401136 4.5286e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657645034e-11 1.628947418e-11 1.517937122e-11 4.113415547e-11 0 9.054349402e-11 6.553616208e-11 4.123787369e-12 1.74639673e-10 1.018441591e-10 1.561896152e-10 1.011221192e-10 2.008985019e-10 1.336237313e-11 1.597537251e-10 1.153603208e-10 1.534647289e-11 5.435294447e-11 1.55520594e-10 9.782074942e-11 6.727955529e-11 5.482130571e-12 6.658302707e-11 1.106066192e-10 1.282756923e-10 5.209955601e-12 2.218003738e-11 0 3.346753674e-11 3.828793556e-11 8.377366846e-11 1.092444076e-11 0 2.201482238e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271753596e-11 4.406946399e-11 1.312668573e-11 1.109336047e-10 1.005458837e-10 1.490033013e-10 3.28274484e-10 1.586960344e-10 3.444712814e-10 4.079098744e-10 2.69770951e-10 4.505395956e-10 3.338058289e-10 4.830096717e-10 5.595647856e-10 5.173326558e-10 7.364668287e-10 7.509198777e-10 7.128312489e-10 9.01141853e-10 6.573412795e-10 5.175812867e-10 6.90988774e-10 8.74702571e-10 5.616798651e-10 7.004002653e-10 9.472828513e-10 3.553882424e-10 7.873330277e-10 6.481627883e-10 5.572413692e-10 5.978130075e-10 4.724293648e-10 5.312615656e-10 3.617354364e-10 3.038669251e-10 2.54819263e-10 3.089045389e-10 1.12722455e-10 1.222232255e-10 9.205946437e-11 3.905129341e-11 1.310654302e-11 6.997463191e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.346485894e-12 4.114081603e-11 1.077106566e-10 5.22391733e-11 0.01280158632 0.003666172298 0.01119759484 0.002533596735 0.01672096156 0.006728914814 0.00474517881 0.004589998143 0.008254500919 0.006716313339 0.00726178828 0.006385916847 0.01857886784 0.01319152055 0.01448736338 0.01515398481 0.009252811342 0.01234410171 0.01203400011 0.01489537612 0.03366331354 0.01677808227 0.02144737239 0.02383940078 0.01732236716 0.02124173689 0.01810875962 0.01847249623 0.01519987178 0.004137526026 0.01197727453 0.01177506083 0.005086869723 0.006480893323 0.003298401597 0.002677662397 0.001628662722 0.004681549691 1.469545321e-11 0.0002064445756 0 5.248462836e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002053802096 0.01985924207 0.01979540158 0.2335822178 0.08688570047 0.7150608323 0.03150784632 0.611938967 0.3807797862 0.6343299734 0.9777209374 0.5537224972 0.8605513859 0.5077621732 0.1279976186 0.6066579908 1.438870567 1.102569726 0.8916782712 1.72333403 1.138581721 1.116693263 0.6853300476 0.2664440893 1.353504181 1.34609524 1.495832988 1.976922255 1.385096104 1.305190043 2.662416277 1.697611496 0.9120569365 0.4507962803 1.172793051 1.320556113 0.06748166706 0.05888494528 0.2790960153 0.07648481697 0.5703847882 0.03309654597 0.04885379977 1.165084514e-11 0.3799159205 0.006561639326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
