# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326813
# Directory: slit_pos_3/45
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.232199
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:01:10 2021 (1635242470)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8411
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00257118; dX=0.266761; Y0=-0.00170495; dY=0.265074;
# signal: Min=0; Max=1161.08; Mean=125.203;
# values: 1.2772e+06 15582.3 8740
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 9.431871483 229.4707339 0 0 0 196.1831954 0 0 0 189.109709 0 145.8814002 0 0 0 0 0 0 235.2137932 0 0 206.7513583 0.006073300056 160.0902003 0 0 0 167.6029787 211.2565869 0 1.554018017e-05 0 0 303.9351465 0 0 0 0 0 14.26230189 110.6494696 217.4397956 0.003525886639 154.905814 0 185.1316944 303.3033404 187.3270528 0 0 0 175.4424644 0.04214827474 0.6096074761 215.6218517 420.700613 0 0.002456531589 137.3069919 30.17660748 0 0 437.6921933 380.9821904 0 133.7220054 13.38338968 0 0 189.0644084 7.331177423e-06 0 0.8929232765 0 373.226648 179.0436583 0 141.8467649 218.6447364 0 0 191.2348099 188.5602781 126.1252745 0 221.4340897 0 0 0 0 160.961619 200.1735257 216.0903827 0 0 0 0 179.4967213 0 0.02848198373 
0 0 187.42473 0 0 0.001850706698 0 0 0 0 20.79076124 226.3276893 0.3642590745 0 233.4634951 0 197.2070448 0 0.0001462105456 379.9398456 323.4165154 183.07672 169.1669017 219.6507286 136.5663041 0 0 0 413.6318543 76.5928814 0 356.9687719 0 0 2.829790781e-07 0 0.01354700192 0 0 645.0262485 36.80648916 213.7337895 0 215.8308973 0 0 190.0310241 212.9118933 133.3341398 213.9349713 0 209.4635117 185.5335971 99.17043213 145.6643699 0 156.0722079 0.02313749208 0.8363052415 0 0 0 203.9916607 0 0.04381173146 0 0 0 0 0 0 0 0 371.118158 0.01535806191 208.0396599 0 215.8597181 0 178.4862468 221.7760333 106.8842568 355.2276651 0 0 0 396.9856825 197.6217221 0 213.2179182 401.5235881 0 0 0 0 0 0 221.9845325 0 0 0 
190.462897 414.5195438 0 184.2507483 0 0 0 0 243.6618622 398.2403876 0 227.726451 0 368.0559146 196.2265425 0 0 0 0.02233465674 0 0 0 0 407.3286189 150.8414234 0 0 17.00275862 0 0 0 0 0 0 0 0 0 190.7055909 0 1.969602415e-06 138.8590364 174.6978806 122.5867979 0.002900180655 521.6755839 0 0 0 199.6706768 0 0 0 0 123.4965003 366.6726024 0 10.94901868 4.36384597e-05 0 0 0 0 0.3258302999 0.08263105492 209.9246561 0 182.2929963 205.0326364 0 0 0 209.19341 0 207.654452 0 0 190.6975453 0 0 0 0 12.00583042 0.8382178427 0 0 0 187.4270074 415.5362078 0 164.5696613 0 184.1447107 204.239372 152.159221 0 0 0 183.6816048 187.4864631 0 0 
148.7600512 0 0 212.7268712 0 0 575.7073433 341.8442128 235.2440949 0.171335619 0 168.1079701 183.9627169 0 0 0 0 0.861539087 152.2787297 4.251374914e-10 216.0752191 0 415.9075923 0 6.061357567 422.7675342 0 0 0 0.4646172437 0 109.2699627 203.338487 0 183.3923161 0 0 213.8952385 198.5766158 0 0 0 0.09014606068 223.7427552 0 191.3940087 224.7307157 0 296.7309689 0 0 0 0 186.293302 0 0 219.5876227 192.0869575 0 0 0 0 0 134.2372648 180.8522481 219.3691423 206.4050993 462.4916276 100.3062415 0.4572866849 3.837976979e-07 0 185.5771919 0 0 108.9706138 0 0 0 134.2291172 191.9097937 178.1119446 183.0660746 199.3659446 0 0 0 220.0397308 189.6392552 0 0 0 86.63831099 0 0 168.4381738 0 199.5469166 206.6030728 203.9321727 0 
0 0 416.961728 0 0 207.1290962 0 0 221.4284867 204.6909075 424.8578843 0.1298130956 137.2894493 373.9080108 0 0 374.5292728 216.996402 385.3244229 0 198.4832118 0.000120547332 0 3.456136798e-05 0 232.5203729 0 0 217.5812818 0.003256618342 0 318.2001984 0 0 0 0 186.1608 0 132.7825841 0 0 0 0 0 0 0 0 0 384.4806498 357.124412 0 2.784370061e-05 0 184.0489391 105.3701269 0 0 0 0 221.140645 0 0 193.1926796 0 329.79988 0 1.712206232 0 0 224.7326691 0.106417192 1.26484602e-06 410.1997444 390.0305219 6.632595984 373.1973916 198.2117339 0 161.6746214 0 0 390.9119005 0 0 0 220.750412 0 332.0813862 362.6523989 209.9812676 231.7797236 0 0 0 127.0601564 0 190.5570121 0 181.0086661 0 347.126472 
217.3034261 0 0 0 0 145.9964393 0 199.5380587 151.7028331 0 0 0 0 0 179.7652169 0 0 0 0 0 4.668344299 0 395.6941154 0 0 0 157.2527383 0 207.1544467 438.7348455 0 0 0 0 128.7717731 318.120536 178.933419 0 152.8756121 0 0 0 0 0 429.7509093 0 149.3778904 201.0547551 0 274.8263531 441.6008375 158.3604353 427.1878395 0 166.648414 0 0 0 1.96077535 0 0 202.4842567 2.079591769e-05 0.003831585473 0 192.5895848 0 148.6920413 0 393.7256948 0 0 215.4005981 387.7817988 582.8029787 164.0248169 230.5687735 167.7142224 0 0 331.9215231 0 0 217.35797 0 197.9677906 0 183.3712815 126.4169577 0.001083792552 136.9501834 3.17282616e-06 193.6024154 0 0 414.6016532 0 0 0 0 0 
166.2176665 228.3097467 0 0 0 208.9703003 1.940294872e-05 230.7729407 0 0 29.15955348 231.1026375 0 0 0 0 147.0171943 0 0 0 0 0 180.5674166 0 0 0 168.8141285 146.5108688 0 0 0 0 0.01854801252 181.489311 160.1146463 156.3608638 0 0 201.3581131 0 0 184.7380571 0 1.365317083 172.9352306 234.8674419 167.2646722 156.2467251 0 152.0261082 0 0 0.08196581606 0.08841613385 0 0 387.8051401 17.30012775 0.006146094104 171.0093235 191.4367075 175.9897109 0.02725020476 109.7806414 0 167.4690801 0 0 0 0 411.6464979 188.1718675 181.2531601 1.162182102e-06 0 0 0 0.001482424228 410.0505541 378.6711691 209.1179852 178.8575984 9.46588127 0 202.1659599 188.1087775 0 0 15.43773902 0 0 0 0 148.2027138 200.0503992 0 0 0 0 0 0 
233.1395671 0 0 4.218618505 0 148.3158319 218.6952416 181.0052943 0 0 0 0 219.4089159 0 0 0 206.632878 0 3.571153042e-07 0 0 0 585.5966464 206.4898433 587.3890887 0 195.5530412 198.8741173 148.2680574 0 0 333.0216995 0 199.5609927 0 0 299.4025626 0 97.76329939 183.1686794 135.4941611 212.7636159 0 0 0 227.5004781 188.8335161 0 346.8608889 1.307531131e-09 0 181.7744128 0 26.60269055 304.2378611 0 366.0197057 0 173.2574006 0 0 178.5907584 448.6070892 0 212.9986262 0 176.3367007 195.3851987 0 188.7767788 0 0 0 372.3395796 0 0 0 134.1177499 187.1878828 0 0 190.2591024 0 0 0 174.2955029 0 0 0 404.4313572 0 198.9922138 183.2623033 215.5321501 0 141.4885662 0 335.7870998 0 0 0 
0 0 0 152.3849196 0 0 0 0 0 0 0 0 181.0643658 141.1815862 0 0 0 0 3.140835775e-06 187.5998354 0 233.2541493 235.2594626 177.7578038 0 0 211.5936008 0 0 159.7871551 204.3163051 0 0 0 163.2672843 196.8201249 210.6405627 0 611.922099 0 0 0.006413313082 0 222.4593666 0 0 210.0044763 0 0 0.2163822036 0 0 353.2299867 157.4933832 0 380.1462369 232.5949303 188.9818119 9.552135651 0 0 0.1831842497 0 134.1149127 531.9446385 167.6242341 0 0 211.1733591 0 0 0 189.0395011 192.9180038 0 42.353075 212.8553575 0.006013511247 0 207.9700454 215.398285 26.78546181 221.0512587 150.4979374 419.5802841 0.3314672955 192.9019169 0 0 187.8034999 225.6699497 0 0 0 0 0 0 0 0 0 163.2285728 
0 150.7494949 229.765417 0 0 0 6.893467335e-05 0 0 155.7071312 555.971555 3.592466706e-06 168.353438 0 0 0 0 0 386.3981859 368.944548 0 0 0 0 177.5816751 0 0 0 0 0.0004686174341 207.3156122 0 423.9923102 0 0 196.9404472 223.9669892 42.86186333 0 152.6246286 0 0 0 186.545918 392.3241454 163.9649008 0 319.670852 51.30525305 0 158.648989 0.003177025396 0 210.1982474 758.0991477 0.152628425 0 405.6346745 428.357714 1.356393352 186.7275929 0 0 0 552.3626943 180.8808687 0 160.7542718 197.9207488 0 217.9509131 0 172.9685454 0 230.829769 367.1018308 300.7661863 0 189.3652919 158.7505561 0 0.18212237 352.9870171 0 0 1.293952116 0 0 0 0 229.6079288 0 0 0 0 216.8078984 144.254293 0.0006872713423 0 0 0 
