# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322124
# Directory: slit_pos_1/89
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.8911
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:52 2021 (1635239752)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.92905
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00811345; dX=0.279189; Y0=0.00884811; dY=0.273961;
# signal: Min=0; Max=2.08245e-07; Mean=4.00652e-09;
# values: 4.08705e-05 1.68547e-06 588
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.950607328e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950427722e-08 0 0 6.94355225e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957207441e-08 0 0 0 0 0 0 0 6.954797297e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955345785e-08 0 0 0 0 0 6.95359331e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953828349e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.948733488e-08 0 0 6.930791436e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951846431e-08 0 0 0 0 0 0 0 0 6.943384047e-08 0 0 0 0 0 6.946362389e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944572088e-08 0 0 0 0 0 0 0 6.956288691e-08 0 6.956772239e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.934449303e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956784941e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952393278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.954969026e-08 0 0 0 0 0 0 6.940564514e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951110418e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935064959e-08 0 0 0 0 0 0 0 0 6.950399102e-08 0 0 0 0 0 0 0 0 1.391241029e-07 0 0 0 0 0 0 0 0 0 0 6.949908918e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.957502796e-08 0 0 0 0 0 0 0 6.954261772e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955701909e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955352059e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945108597e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952236472e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945709459e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952242329e-08 0 0 0 0 0 0 0 0 0 0 0 6.944785913e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954380047e-08 6.952397566e-08 0 0 0 0 0 0 6.952372256e-08 0 0 0 0 0 0 6.95434726e-08 0 0 0 0 0 0 0 0 6.949494145e-08 0 0 0 0 0 0 
0 0 0 6.946509568e-08 0 0 0 0 0 0 0 0 0 0 0 6.95370472e-08 0 6.947527498e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950888027e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954046443e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956585899e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944914889e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951297874e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95489948e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956604692e-08 0 0 0 
0 0 0 0 0 0 0 0 6.95315152e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.943567371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953079667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956380554e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956273444e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956814256e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949439205e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944096829e-08 0 0 0 0 0 0 0 0 0 0 0 6.948978183e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952045369e-08 0 0 0 6.953320025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952457533e-08 6.953360555e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.953358714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952407044e-08 0 0 0 0 0 6.952128649e-08 0 0 0 6.950631141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955985419e-08 0 0 0 0 0 0 0 0 6.939050416e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.957753268e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.949885732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954796619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956109647e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951381823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955231258e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.941441646e-08 0 0 0 0 0 0 0 6.953127574e-08 0 0 0 0 0 0 6.953721466e-08 0 0 0 0 6.954044033e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957119671e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956951551e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953994786e-08 0 0 0 0 0 0 
