# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337505
# Directory: slit_pos_3/215
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.07162
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:02 2021 (1635248582)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00158549; dX=0.267117; Y0=-0.000938877; dY=0.265354;
# signal: Min=0; Max=1121.7; Mean=106.848;
# values: 1.08995e+06 14261.6 7362
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 227.9443923 0 0 0 222.866212 0 166.5795478 0 206.022316 0 0 0 0 138.9143917 0.001024989668 0 0 163.8819569 0 522.8216653 0 0 131.7416591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1092067 0 0 0 0 0 0 0 0 0 0 164.7350213 392.9081232 0.003946199131 0 0 400.2723722 2.084955817 0 0 0 0 0 0 0 0 0 0 0 296.9673059 203.9877734 0 0 0 0.0001652435632 0 0 0 0 145.9407285 192.7274176 0 0 0 0 0 0 7.942370149e-05 0 0 0 0 0 0 0 185.1994042 0 0 131.2632231 0 
0 165.1323311 82.71285984 0 0 0 0 0 160.6746979 0 0 0 0 0 0 0 0 0 0 136.3011079 0 360.5329021 0 0 0 436.7140964 162.3462106 0 204.2504927 183.1208384 0 201.1375997 0 170.4630049 134.1537567 0 194.2245704 222.9775208 223.3501452 0 459.2508103 0 103.1718533 197.3569241 4.863650083e-07 232.0345118 0 207.0560626 0 0 203.2721009 206.2026102 168.2834956 0 367.9829196 0 190.5888104 0 0 435.5507431 417.1405885 0 232.19978 0 163.3486103 0 169.144801 0 0 165.6421657 0 0 0 0 0 0 0 0 148.3404486 0 2.148754987e-06 0 0 150.1332403 0 228.9269732 0 125.7018602 0 0 0 553.8118703 0.7059595868 26.47200809 186.4516229 152.2722686 223.0905719 0 0 0 123.7984876 
0 207.4854506 0.1827638291 0 0 168.6501197 0 0 0 0 0 0 0 0 208.9101743 0 0 216.6842068 0 226.6367927 401.9741303 182.9685279 0 0 180.7994277 0.0007014021925 0 124.5586511 207.2867572 115.9888717 1.338637841 0 0 0 0 193.8240615 0 132.2451286 0.01034450162 191.1576457 0 0.004281023135 0 207.2183494 0.1068729925 0 0 0 0 138.1368352 227.074547 210.7966855 0 315.9905842 173.1004764 447.9997816 0 0 153.709499 173.5999849 0 0 203.8939576 174.1307049 0 0 215.2224181 267.6193552 0 203.0973835 190.1091169 22.98014039 219.5004607 177.0669756 183.5154215 175.4122811 0 139.9375812 3.670184108e-06 0 0 0 182.0903694 0 225.65744 0 228.8584082 0 384.9987447 0 0 0 230.4722749 0 194.0169979 0 0.581827154 0 0 0 115.7841614 
1.17467655e-06 235.3859348 166.5849864 0 0 194.8305025 0 378.2205911 223.04871 0 0 0 0 0 0 227.6275984 605.619993 0 0 0 202.5352251 158.1421998 201.1303772 0 0 0 0 3.940335634e-05 0 0 0 0 429.1979327 0 0 0 218.5280103 0 160.0672381 0 289.9759103 0 373.2882023 0 0 0 0 0 170.5906411 108.9581973 283.5656703 0 0 192.3330214 572.3207637 0 0 198.5284663 0 0 0 0 0 0 0 185.550136 396.9748087 658.6668872 166.9867984 241.8220787 128.5469866 0 0 0 6.010929503e-07 0 0 0 0 410.9245191 0 124.3495295 22.19570909 0 0 124.0458859 190.2683449 0 0 3.663513121 0.006245291156 0 0 0 1.092902672e-06 0 0 0 226.4616274 0 415.8564882 
0 0 0 0 0 0 183.8270112 0 0 190.7107786 144.7147697 0 0 0 0 180.6150505 151.7478454 0 166.3817181 0 0 161.9755504 247.1139762 0.01316975107 0 321.4005532 0 273.3135549 132.9627484 0 0 0 0 0 162.2273756 0 0 161.8060775 0 184.8348966 0 121.1064519 208.9559384 213.967341 183.3669074 223.183689 0.0003119896448 0 0 0 0 0 0 188.1315546 0 0 112.5987747 7.315510186 205.5661226 0 0 0 0 0 0 149.1849924 166.3861247 0 0 0 151.4022211 133.4769429 171.9306813 197.3170554 69.79652758 0 135.6878825 0 215.2735981 0 149.5418273 0 0 0 0 0 327.428597 198.5168339 0 0 0 0 0 0 0 174.1281137 149.7405062 0 231.1766355 0 0 
0 0 233.7574079 0 0 0 0 206.125627 0 0 0 151.5131513 0 0 0 0 0 147.4900248 281.2069529 0 0 149.5131273 0 0 0 160.0558487 343.1083203 161.5642534 122.6499344 0 182.5821278 197.8041019 0 0 0 0 391.6605234 0 0 0 0 7.943731138e-05 0 12.17622159 0.0006256425248 0 0 0 0 128.1206111 17.57787641 378.3145367 0.8967968642 0 126.3530854 0 201.00923 0 398.5472539 133.0747063 0 0 0 0 0 0 0 0 0 157.2846974 339.3351403 0 532.0840272 188.2633939 166.8148953 0 0 391.0926215 0 0 187.9522751 162.5148533 199.4358968 0 428.4442989 0.4060900844 81.66752349 0 0 0 226.7802015 129.8819323 0.02973295595 225.3119368 0 198.6163675 0 0 219.2073495 0 183.7369212 
0 0 0 169.1712443 0 0 215.0015791 0 349.0180556 0 0 0 15.97019371 190.103955 0 369.45474 0 230.4198988 0 0 0 170.7960264 0 194.3313904 0 222.362623 0 184.1974072 89.12986375 0 0.000597740988 0 226.7825408 0 0 324.7517735 0 228.0733484 0 0 185.1231886 0 0 0 0 0 214.7002994 0 229.6227938 34.91576938 0 0 160.4565392 94.80755577 0 195.5713327 0 0 385.9776251 0 220.8659161 9.57155558e-07 648.8879032 0 0 0 0 0 179.4673539 163.3960055 199.6541293 0.7597290917 0 0 8.00354081e-05 142.6160639 0 220.0458207 0 405.2322765 0 0 0 0 0 3.989942599e-05 195.5390943 159.0563165 0 0 0 162.9525127 0 0 0.0002979072706 0 0 0 196.5990934 0 205.1218407 
0 0 0 222.9076044 193.5466264 0 188.9364515 0 0 0 0 0 0 0 2.786447214e-06 0 0 0 0 0 224.8085245 0.5782619161 0 92.41218667 156.887437 0 0 0 147.4265534 0 173.3313299 0 368.4353355 413.4747816 188.0811264 163.3338015 189.1543966 0 0 0 9.337467264e-07 0 328.1428655 0 176.6247396 0 205.0454641 0 0 1.2400364e-05 185.3252274 0 222.2811192 138.7243435 332.7733273 0 0 665.6275783 0 0 0 187.0953154 0 169.9541679 6.627958083 192.5967839 188.8853946 368.0234589 0 203.8276842 306.1579748 288.4505075 252.8148574 0 452.6120282 168.8594206 0 0 203.1072486 195.2628748 9.925495777e-06 166.8594072 220.4230335 5.909666953 0 0 5.043648724 0 0 0 0 0 0 0 436.9496768 195.6541762 0 0 0 0 0.07232286293 
20.83449387 118.0932122 215.4457475 147.1104696 375.3796949 173.9651593 227.4031511 0 0 0 0 118.4277808 131.7566636 0 453.8976653 0 0 0 0 0 0 0 0 306.3881124 0 0 0 210.0828161 89.72839392 101.399735 0 125.9457766 0.003857840955 0 143.4138127 0 0 318.3399798 184.3765917 0 0 0 197.6582493 0 0 0 360.6631223 0 141.6029772 0 211.9872738 0 0 212.0042553 154.2924823 0 0 504.7310726 0 187.669428 190.9223427 424.7484298 0 0 0 173.265928 0 0 403.8787539 0 182.6829352 0 0 117.9526932 0 146.7652269 0 155.3590538 226.8817892 390.4993447 411.3259867 352.921009 4.049782387e-07 0 226.2734609 0 0 0 0 0 0 0 0 0 0.0004071078923 0 0 0 0 0 229.5145493 
134.9100385 0 11.2542848 0 153.8511429 0 0 0 0 0 0 213.0720847 0 0 0 219.0250474 0 0 0 0 0 0 214.8698887 212.2657751 384.8593823 0 0 0 124.1854091 4.072585788e-07 183.5439444 0 0 199.8181078 0 0 230.0025104 123.850166 0 0 0 0.006120900901 284.2132131 228.0589526 361.0477441 0 0 458.8022356 332.0446439 270.7882109 178.795529 39.49095569 0 193.6816447 0 9.988619063e-05 0 0 0 0 392.2196578 176.7103009 0 0 510.0450318 168.1008905 0 2.073384807e-06 217.3347082 0 0 0 0 0 227.040252 127.3343967 1.430470757e-05 159.8661921 182.3198029 213.207908 0 0 0 6.19655761 0 181.7063488 0 0 0 139.0186301 0 0 0 0 383.2789538 215.3819646 0 512.6420326 271.5764957 153.7877272 0 
195.2753064 0 0 62.91410982 0 0 0 395.4130102 0 328.7155407 205.5970504 0 0 0 440.9084595 176.4970024 208.6465926 0 0 0 362.9487408 449.9444625 0 103.0095065 0 203.3038579 0 0 0 0 0 195.8286866 393.2955231 0 220.0876876 0 382.6823903 0 182.8959122 228.6749373 144.2609028 0 158.9732802 0 4.341897852 122.339919 0 322.2267653 0 433.3750568 0 0 243.7769291 0 226.3430971 7.458606796 320.4154502 218.6912666 190.2271568 231.2734031 9.249886232 0 127.1280111 0 0 203.1200344 218.069865 0 0 174.5206644 197.7439625 0.0496013811 0 0 0 187.6651418 0.2208716839 230.539192 178.4243656 134.8358733 0 0 0 0 216.1433395 204.2698364 0 216.6679038 385.2865686 190.0335397 0 0 0 430.4521188 0 0 0 0 0 0 0.7456771421 
183.179568 0 0 0 47.58306528 207.3491215 0 0 0 0 0 180.493049 0 214.1106957 0 0 0 0.0004102396753 231.4469043 0 169.2571586 115.62124 0 176.8907997 0 0 0 198.5133436 0 0 187.6512322 0 0 0 0 166.2013651 0 0 0 0 0 25.66411299 0 0 0 0 0 0 195.5007581 157.3754492 183.3039454 0 0 533.9769606 226.4290548 204.0036927 392.5593077 0 4.818544751e-07 0 0 0 186.4142958 0 0 0 0 209.3876677 180.8119244 0 31.9520692 0 0 0 0 0.8601161945 0 0 0 161.4042835 0 0 0 0 0.0101515969 163.2688527 195.1098462 0 0 0 0 0 0 188.7676369 42.50410613 392.2951122 0 0 0 0 0 
1.056493714 0 0 0 0 0 0 0 0 178.426963 398.2225635 0 149.0667902 0 0 0 372.7600246 0.0006206090621 0 161.116086 0 0 219.9260254 121.1218167 202.1983287 0 408.8632768 213.9774174 402.7226268 0 0.001154574202 0 149.8041542 196.9611417 0 0 0 143.5168091 0 0 107.1152017 0.4687839173 0 431.5409855 0 0 0 608.5268177 0 0 0 321.1815181 0 608.388652 190.7109255 0 187.0798972 468.5015203 173.7798946 0 0 555.5668508 215.3523089 0.00345608658 178.9132046 0 218.0690291 0 115.2010443 214.1356617 0 0 0 184.4063753 231.9253789 416.6884025 0 162.7013411 0 217.2939703 180.7150116 1.559508714e-06 140.4415654 209.4580583 219.660335 0 0 231.192067 0 0 189.2053005 15.70561399 0 1.328540729 0 0 0 159.3254383 0 97.54142064 9.016428434e-06 
219.7679388 0 0 0 178.4362438 0 0 173.5764074 0 183.5698332 0 0 0 0 0 0 0 0 220.6721179 202.9343503 162.0608529 542.8094443 0 131.9269612 0 216.7298541 0 127.3077303 171.138784 0 407.3656682 0 0 174.3573885 0 0 0 0 0 0 0 0 226.5666325 0 0 192.8396516 0 0 0 139.4313964 0 0 232.0841732 207.7401682 0 135.871487 0 178.1772834 197.4318174 0 191.0779214 209.8510239 214.9683641 222.0801668 153.9230615 185.2824511 0 0 0 0 184.6887233 186.9335574 347.8996758 0 290.971814 0 0 0 153.1779147 358.1582924 227.8214275 0 0 0 0 0 0 0 221.4070423 205.7842481 151.144146 0 0 171.0808905 0 0 0 198.4662539 0 0 186.0986803 
