# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361705
# Directory: slit_pos_5mev/3
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.04
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:26:30 2021 (1635344790)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00753244; dX=0.341796; Y0=5.23532e-05; dY=0.354167;
# signal: Min=0; Max=4292.96; Mean=875.755;
# values: 8.93358e+06 40438.4 64870
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.657662 0 291.7267518 100.1404086 263.9012149 472.8524907 419.6992887 205.5649516 217.9312065 156.8247722 553.8510522 9.913292924e-06 620.5033377 456.3662731 569.6684059 310.6306728 496.3660272 491.3244426 438.4786351 774.9679773 494.9178311 143.9884249 512.508417 1268.935266 192.0753209 762.217435 482.4152216 1060.175372 279.0933878 1245.025946 674.736569 146.3651875 312.474195 207.0877559 781.808815 664.1472225 751.2779659 572.305673 1657.975005 345.6277659 314.2384134 178.920623 309.2995763 634.4270769 1081.54007 146.4232068 383.0831093 623.7561236 192.5916927 856.0657419 522.8085168 390.1438436 601.5812402 769.8907306 409.3823777 269.5255902 698.4277987 558.4533942 301.2783055 0 210.1345898 514.9485987 228.4515641 334.8386266 48.44109368 266.0916654 10.92779722 139.6511191 155.022061 0.2377035319 1.39787401e-05 0 0 0 6.545120221e-05 4.117728748 0 0 37.25021339 0.05093881901 6.24630827 0.202604748 5.128518541 0 0 0 
0 0 0 0 0 0 0 0 0 0 76.12560332 0 0 0 113.2507314 138.7262908 0 175.5348058 2.148745016e-06 182.4405441 206.9440812 0 5.617277208e-06 262.3865573 3.84700147e-07 555.5996907 622.2484554 270.3893276 376.9868826 5.770371663e-06 398.843892 180.6403787 161.6857788 577.2542986 472.4666658 988.3298421 312.6518191 595.5056635 366.2133179 658.0270279 1281.724268 379.277084 151.5297043 280.8551082 905.7548714 910.2687566 939.769039 138.6601221 1.165529454 167.4196801 393.2481398 688.5134372 559.314309 525.9933642 645.1637732 463.1660687 575.7283592 456.1432775 882.6739216 811.4497889 955.6752192 692.0475693 555.5411099 503.7896106 276.0953299 605.3857264 608.9922689 1190.846947 368.99515 495.5787819 823.5847572 656.3153442 156.0737055 415.4718348 212.8491884 141.8050033 261.5980447 146.0893794 337.108829 259.817112 64.98822295 132.7721824 0 1.455706907e-06 2.228445746 3.808561093e-06 286.5628942 0.0004683663544 0 284.911933 134.3704476 0 0 11.957973 0.000139336563 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119.1023563 0 165.660822 142.1862901 393.8295106 139.3024353 215.1581259 2.188351122e-07 112.953371 362.0703528 167.4773598 127.2503576 358.4796414 469.9747545 743.6557949 324.4184394 280.8036358 346.0828444 590.3355958 183.7897404 161.4143344 1.207209825 500.2286411 559.6111486 330.1104889 829.7982119 581.5379274 941.7544073 661.4025547 737.3483879 839.9321898 662.6365772 374.9535346 121.8406518 649.1269502 897.2163127 504.3317782 297.7265428 541.3912826 1090.724447 479.2095765 1093.100523 563.3070381 890.6574132 469.6476102 1305.411439 816.3249609 1014.902726 752.8812392 1016.562479 309.2376558 373.753742 403.5474535 201.4614328 526.0453035 551.8992861 1034.73688 976.727877 698.6803553 495.7504057 983.9614422 1026.983172 391.3303472 178.252488 476.6006713 446.4348151 468.3371397 185.7962986 0 224.285307 2.145383995 0.03061872098 24.82258573 310.4172886 0 162.7099315 424.1569046 0 178.1435841 0 0 0 0 109.2389555 23.76016438 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.1725935 0 0 94.56321237 0 143.8740098 1.724118318e-05 298.3107577 2.013783729e-05 172.9538162 0.06523263534 449.7567485 167.7118408 211.7922076 381.215278 572.5604736 514.3730555 973.9962235 424.2955472 351.8008649 707.5827835 396.0498613 546.1312856 305.7402907 668.3416585 154.8554033 758.3733291 1153.263459 559.647783 667.9877519 939.2305301 1109.073572 626.0613731 903.1660238 841.952778 1353.589033 488.8364483 464.1744782 1093.556599 1025.216215 146.9142289 391.1133276 1195.815685 863.9885891 348.7256544 706.1022668 612.2759109 1053.146178 274.6079496 268.5855974 790.1469591 1043.333714 835.4118726 1082.95759 324.1277899 488.5485182 1145.137871 285.3909977 1140.035783 570.7029342 360.5747616 796.3533002 340.5660953 167.4741035 184.651058 87.0560111 385.1895052 458.0499246 645.2189046 274.4827324 7.632851743e-06 351.6860934 22.86653981 153.4181761 0 153.8428502 0 0.009381065746 0 137.2802626 0 0 0 0 0 4.420488017e-05 5.283186631e-12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.7431339 145.9684497 161.3387534 417.8327917 98.53690928 125.6286649 0 0 256.6093732 216.5495127 334.4808153 450.8352594 902.3387663 425.7107433 427.8135759 305.418573 693.9600948 474.729385 698.3447947 587.7318394 909.436038 349.7329444 215.8999497 316.472446 667.7786563 893.0339891 113.3403828 881.9463348 439.1649651 312.8978038 1236.578618 851.4427573 991.6738284 272.3705525 663.9665817 339.4972701 1142.89483 321.9845424 311.0939618 143.3211987 1060.993524 1277.657374 871.0003196 893.0526567 114.1612216 610.2439188 398.4918758 973.6747561 631.2417715 978.0122724 314.6321558 549.5828118 515.5947214 833.9909482 947.4227953 434.101708 587.4979169 621.9387469 967.4252892 322.2274484 460.0699524 580.1673937 92.67021666 293.1976643 0 350.3742313 321.9164596 252.6274918 107.3934271 138.9714835 147.7516815 102.7881313 106.806335 157.4179301 0 0 2.655617403e-06 1.412593623e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.64893694 145.1927311 0 122.2957805 115.2731371 535.6910882 100.9566501 394.2602554 540.2146574 189.6056632 477.5182606 582.7009131 246.7629666 0 537.8563973 555.2065455 447.3473917 345.1271156 435.7860603 265.5743652 722.3175244 411.1938737 470.1399408 905.3607199 608.7665724 977.258918 1095.011251 722.6007402 734.2669724 636.1180449 565.8019578 1115.328258 920.7885024 887.8327777 1214.916961 334.2946069 959.8953079 298.3946603 957.054525 248.2490084 977.2048818 977.8512559 928.2468892 340.2527404 1439.713034 1357.53207 413.9388828 867.4943844 151.2382752 1201.00781 406.6124667 1111.065718 197.013778 805.7668478 1328.007052 187.9697509 537.2232778 707.3712692 347.0498697 207.2449412 244.201019 811.0949744 143.6907454 294.8940476 707.8137246 6.324142132 444.4778453 503.0752816 337.9710244 435.0717079 276.3823567 195.288558 183.722936 317.0526327 177.3081242 12.20404301 0 237.0567244 28.22088335 0 15.519551 0 0 2.472513234e-08 6.50597249 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.588842 0 0 178.0827221 0 8.708314623e-11 435.701204 624.4494633 97.97850066 212.703515 212.5526471 565.6548876 401.8015462 286.0248908 103.5233264 541.6391689 145.725002 1023.86473 324.7421891 138.9790256 962.5012015 404.227177 347.8405334 1556.312118 693.3359859 598.7269008 291.8894042 314.6268562 880.3520678 456.6486036 1112.358432 727.0514923 1568.742129 957.2204345 556.4514509 454.1117634 903.502795 1079.054046 718.1717503 1128.515228 349.9421349 684.7791613 665.1876234 369.5295523 1108.294789 468.4921801 893.2688732 1186.116723 999.2667041 519.0328642 1118.015959 602.3797418 777.8815022 799.4557235 906.1827974 1048.681723 536.1183249 624.5418387 208.6660187 532.0251539 430.2805738 798.2953213 562.018777 124.4768727 604.3221488 1.219514109 353.348967 337.3268079 58.9549832 377.118825 122.4469869 185.0305489 615.1361418 501.0270625 296.2701076 287.7889229 262.5879046 0 0.4516467761 0 0 0 0 0 0.1183687558 0 4.540569252 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 309.041113 119.547467 0 0 153.662019 0 172.9490829 171.2738709 0.0009416875574 840.2601333 6.574087055 376.9697807 394.2614712 396.6774325 0 683.9440345 538.4434717 1063.760758 532.4586371 752.6351809 1033.095175 138.2187063 905.903657 443.1506217 1536.701343 1404.033136 300.6511808 845.6910209 1014.925188 439.4735273 1505.060715 543.4103602 1746.583343 1888.788336 518.9305794 742.8259264 845.0134878 872.1509236 1147.46154 719.0208055 1789.142471 750.4957123 1004.833553 1421.105896 975.8985233 454.3529581 1125.69161 219.1349589 506.4461382 1011.366066 1001.774925 432.2462684 655.2889512 1262.506906 972.3074551 1040.771034 150.7644809 643.5398098 1089.604781 674.3028429 425.7952842 298.1309028 410.8572802 899.5281686 492.9125556 351.7915704 203.81902 383.2165429 377.1055286 502.1683811 294.2426021 396.3714302 160.9583881 152.4416479 152.8752501 274.6003588 176.5308336 0 1.475415713e-05 21.10168458 0 0 0.000537242435 0 0 0.5815896491 0 0.5249820487 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.5993845 0 0 0 139.0132405 0 137.0230882 262.8521196 170.9159917 78.71283667 377.672479 123.2208124 931.4297107 292.9976496 628.5016061 196.7873133 158.2809907 311.8444611 508.09139 370.5862233 1146.320611 662.7465699 652.9331385 514.7779656 517.0808977 1424.008624 214.3367028 617.7281875 1227.65003 804.2424281 624.5630053 485.8121122 685.7481531 378.9407384 582.9171131 939.1898276 572.215665 784.947445 1208.422623 1414.193334 816.6588603 1284.657949 570.2336693 1071.088568 306.881007 1536.66933 784.6627317 384.2860952 161.1105505 673.5697817 1250.360477 754.0658928 763.5547646 1914.290519 666.8730548 835.7074582 1029.601783 292.2745008 1034.18122 309.3251983 358.6501345 850.1428983 409.6136683 542.7347304 758.8905576 0 650.7310633 1.78696808 23.01657932 156.2624183 293.0354446 163.9228175 2.236956186e-07 554.1125663 0 69.14224931 324.4965206 168.1832102 131.9839286 7.613395924 0 0 1.188369215 0 0.001183036299 0 42.28600701 0 0 0 
0 0 0 0 0 0 0 0 4.982955443e-07 0 0 0 0 0 292.0818325 0 0 403.8537551 197.664431 147.7131691 406.7225636 351.151659 830.4270059 475.9421018 1585.429627 115.4403907 322.2758609 108.411372 839.0276395 512.7048533 840.4924726 981.3520311 494.6498445 791.0871023 896.9539929 829.5279509 1023.151087 898.7367292 1310.559049 861.9198817 1301.143213 1481.030835 430.9664205 1082.468805 1005.066837 1510.051302 374.0129594 1472.954786 583.1251048 910.7322053 216.5866107 525.6993135 500.9972183 412.8890488 1406.903494 1206.241785 658.1840052 942.6061208 868.8877459 1676.293786 981.5104613 814.3678768 877.7522425 1142.912225 874.7589895 631.3789115 699.0274816 879.4645037 182.7834331 722.2327529 725.0760202 985.2431526 856.2255403 706.8427666 903.9211372 291.4205152 203.671974 632.8880985 209.6332966 42.93079844 513.8049113 160.383034 160.0033529 310.8482558 107.8212252 307.1301761 529.3825013 13.561182 12.67361959 156.0746526 0 0.01624566752 0 0 0 0 0 0 0 0 0 
