# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330277
# Directory: slit_pos_3/109
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.548216
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:38:21 2021 (1635244701)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1572
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00736966; dX=0.265079; Y0=0.00476069; dY=0.266304;
# signal: Min=0; Max=1004.96; Mean=123.18;
# values: 1.25656e+06 15753.7 7006
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 177.9622044 0 0 0 0 0 0 0 645.0604635 211.7529474 0 0 216.760067 0 213.2353199 0 0 0 0 171.3019963 223.0220983 0 194.4988381 0 206.7858959 223.6771532 0 171.4359763 0 0 210.9580137 217.2051544 0.03130008388 0 0 0 0 0 0 0 387.2054465 185.2406829 207.1906494 0 219.8484967 0 0 0 0 0 0 232.9259717 0 0 195.3642467 0 171.048743 185.6111267 0 0 0 0 204.750982 0 210.5174145 0 383.1706065 280.6346293 217.620254 0 190.5785283 0.0002005226474 0 0 0 128.1764079 361.7932232 341.5700387 171.9344918 0 0 0 230.251084 218.4094916 164.9876106 0 0 204.7701648 0 0 203.715322 0 0 0 0 0 353.2315292 0 0 
0 212.0495484 4.971549962e-05 194.5581216 0 0 0 0 0 369.9406321 0 213.499038 206.0843662 0 0.0004035778252 205.3134465 0 187.4330159 446.8589855 0 378.7486356 0 0 0 197.5755948 0 0 0 198.4396656 0 0 0 0 0 337.2028862 328.1401335 385.1452426 342.8964935 221.7876027 0 165.8646057 222.6526768 0 0 0 0 0 0 0 188.9937694 0 153.3632369 0 0 0 203.056503 159.5015772 217.9104504 0.01561155654 213.0571849 0 0 0 0 0 0 0 0.0019873604 184.7225602 0.000715567386 0 0 180.6850113 179.3958958 284.073518 198.3778764 0 221.7397607 194.4503496 0 178.3366301 208.3440284 301.5359595 204.5969741 0 203.7641791 0 194.4761432 0 0 0 0 0 0 214.4092712 218.2567635 208.0967333 0 0 0 115.5375556 
0 179.1474236 0 0 0 191.2961057 183.982833 0 0 606.8358568 0 0 0 0 383.1051011 0 0 0 192.5983489 196.3988261 0 212.9447736 0 0 0 201.5102818 0 0 145.7609109 0 215.2045745 197.5383803 185.5936287 0 0 193.6869432 0 0 209.4945435 0 0 0 214.1995844 0 0 234.5893591 165.0053902 0 222.8444158 0 193.620984 0 0 0 0 0 0 0 0 0.009120806374 0 0 204.5872145 0 0 0 0 0 182.8039511 0 0 218.0429619 524.2094855 0 0 191.7009661 0 221.1289089 406.8390739 0 0 173.0694857 0 203.5451672 0 189.977785 0 0 0 0 0 0 222.370585 0 0 216.7444085 0 0 215.3726201 0 0 
124.6490047 0 235.6693906 0 0 0 0 0 0 194.7736359 0 406.8799561 213.5835107 214.255766 0 0 0 0 0 0 0 0 202.1017438 198.6143969 220.6932802 0 225.8905757 0 207.0731381 0 0 191.2170858 219.2111842 0 144.0291716 0 0 203.3637949 0 425.2806671 0 0 183.2834714 0 0 0 0 0 434.8859958 391.6116016 278.3219933 0 0 428.4711119 186.7757222 0 0 212.6651626 204.4308646 203.3510937 0 0 195.209887 0 0 0 0 204.7765237 0 188.217485 151.6195224 0 0 179.2712601 193.6215549 201.1513783 0 0 221.9543146 0 206.5751625 201.2117395 0 0 0 210.741297 0 147.0288056 180.1701003 0 0 209.9101891 0 200.3166924 179.613159 0 0 390.3965281 0 198.4060955 191.8778412 
208.8692748 0 0 0 189.5562851 6.972550316e-06 0 363.3870402 420.4644253 8.550825351e-06 184.5441871 0 0 224.2398147 0 172.2707743 541.5475283 176.4234613 0 208.9398516 0 222.2082373 0 83.86626607 207.3047238 0 230.439369 0 407.6921813 0 0 188.8296011 0 217.5589477 0 217.3815433 191.0627877 220.2906758 519.9130179 0 0 0 0 396.9450502 215.9595317 0.001267327548 0 223.6609806 0 204.1712626 0 0 230.1080467 0 0 0 207.8140414 0 361.460783 7.665469994e-06 393.2079223 207.2318177 284.117738 0.0001742167981 0 0 230.7868269 153.8862039 0 0.002614307796 212.7514802 0 0 0 208.2407441 0.0009917109667 199.7288496 214.8406176 19.98047953 0 0 202.2498306 0 190.6514733 0 185.5310718 196.9458835 0 0.007076098435 147.3298502 0 0 231.4646901 0 0 205.1318454 395.1186978 0 0 0 0 
0 0 0.03189572767 0 226.2457097 0 199.816295 0 0 0 0 187.4286986 0 0 354.9309943 203.3517845 0 0 0 0 179.3647874 0 0 0 0 0.4947532011 0 207.2477784 200.1117572 0 0 0 423.3053658 187.7289193 188.008168 0 0 424.5625302 146.9128946 361.5924142 0 0 0 192.7578898 0 0 176.7382068 0 0 0 0 0 188.0883558 9.813603608e-06 0 0 0 0 183.3368936 218.0105114 0 0 0 0 0 0 0 0 0 0 0 198.5747895 0 222.4625866 0 0 201.5564022 0 0 185.676081 0 0 433.3983151 0 0 0 0 0 208.3965099 387.4020261 0 220.8114694 218.1305234 0 0 0 0 0 0 0 0 
0 435.4233116 0 0 0 0 0 0 0 196.0621043 222.8104512 202.7254945 0 134.2652724 0.001057030415 232.4290676 206.0899162 194.6682706 192.4092293 197.5259428 464.7852173 0 191.418418 0 0 0 0 0 0 170.4645936 195.2923484 0 0.0008593789779 0.3422883188 210.2348609 0 97.90904378 120.9607619 195.8711726 0 211.8348342 227.5703099 0 0 184.1417077 0 0 394.2647499 0 0 0 0 219.7592976 726.2526299 0.002499508602 0 220.1290192 0 204.7737341 0 0 196.8648633 214.598382 0 446.3896511 0 0 0 309.7553559 0 727.5134675 0 0 200.6430615 131.6769192 0 0 0 210.0694729 213.2325464 0 157.3230567 0 0 208.0108124 0.0003562025316 0 0 0 0 0 0 397.5961688 0 0 213.6420782 0 212.537654 164.536076 169.5218547 207.4648339 
0 0 0 0 0 0 0 0 0 0 0 207.7856903 406.6980465 0 191.5380229 411.0377071 0 211.8314966 0 195.9099469 0 3.030227837e-07 0 189.5264013 0 218.0628654 0 201.2558724 0 0 628.216726 792.5010335 212.418001 0 206.5149049 0 0 0 0 0 0 128.3140779 0 0 191.2704643 0 0 177.4352515 0 0 0 0 0 0 0 0 0 381.1863805 0 0 353.3809176 0 0 0 162.78352 198.287 133.674233 0 0 0 230.7999919 216.9056787 0 0 217.166025 0.0002592954243 0 180.0393312 0 192.2278385 0 0 0 0 174.301769 226.0701333 0 0 183.4152171 0 0 180.1940551 0 224.8442257 0 0 0 0 0 190.1414334 0 
0 0 0 0 234.9285456 0 212.1898205 0 0 0.0002304299792 0 128.2400758 0 0 0 0 230.5096008 0 7.298372116e-05 190.5508644 0 0 0 0 0 187.4795103 207.6949072 409.8197889 0 517.9896237 0 0 0 197.1462549 477.4000553 9.643229505e-07 0 0 0 287.8246072 0 0 0 377.7239005 0 395.68139 389.0671933 0 0 0 0 214.7876139 0 146.290511 223.2936531 58.94143874 0 0 0 420.531204 0 0 330.7728644 0 213.8886153 0 281.485451 209.7102666 0 0 0 0 0 358.6406354 0 0 387.9383335 0 0 0 427.6055039 0 174.4699465 0 0 0 0 0 0 0 0 0 184.7147046 0 0 0 207.0984166 0 0 0 0 
0 163.4071691 217.7222696 0 0 0 0 0 180.7448577 0 0 660.3422248 0 211.4730251 0 379.899245 120.4559843 0 217.1551125 0 0 0 0 0 0 0 518.0584793 84.28219928 223.0477596 0 0 384.3272499 205.1487429 197.9408335 0 207.075385 0 0 0 0 182.0848628 766.9295122 175.3844617 0 342.8720363 229.7402829 0 0 373.8511432 0 0 0 224.6245851 293.3056175 130.2117046 0 205.0737424 182.1985435 191.3283677 126.1234775 149.2416058 214.0209738 220.2207981 194.3677219 0 351.9534514 180.3409734 0 629.2818215 138.1888821 13.4856608 0 175.8135289 0 593.6923347 194.8357198 0 232.3359893 0 224.4555541 185.9992158 0 201.242091 198.9320877 0 0 0 0 0 0 205.9044486 201.5211983 195.4953263 0 0 0 0 0 0 0 0 
