# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635370771
# Directory: slit_pos_5mev/102
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:20:36 2021 (1635351636)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00775813; dX=0.341237; Y0=-9.89844e-05; dY=0.354971;
# signal: Min=0; Max=4560.33; Mean=873.301;
# values: 8.90854e+06 40400.4 64679
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 12.64993837 171.04909 0 121.8031706 0.0006454303947 2.115481416e-07 0 0 214.2905007 471.7361522 292.8522057 184.1895132 0 435.5260311 128.8950692 0 425.7884785 467.0604334 376.2607269 211.6415265 1001.118129 525.8053673 494.0397758 4.569155744e-05 341.7286225 458.4722977 838.5907651 549.5097636 674.3284995 280.4801427 642.2327728 188.7086473 151.1098096 725.8127598 401.3587445 783.7288572 971.1519672 359.6740753 327.8028359 957.5676841 406.3766202 888.5758487 148.9602355 703.9793067 456.9162679 591.4118318 195.492609 338.0133073 598.2886107 194.9945241 507.3635383 628.0885596 179.5028328 935.8920288 257.3096796 949.2164668 482.4026127 255.8944649 279.745316 0.0003156375676 189.25185 369.7438533 94.20511845 391.5146358 137.1537663 181.3359412 0 0 142.4367596 2.750209889e-05 0 86.91921661 312.9110773 60.26577562 0.07651626843 202.0259884 0 0.05640492667 0 78.10311784 4.093171525e-09 0 0 2.173400362e-06 0 0 0.01112718505 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271.7018677 0 118.807507 2.39544111e-06 143.3548717 445.9000523 161.4741073 153.4294129 320.4836311 4.172251484 484.7919469 31.01245764 118.302994 99.26817522 341.4800311 216.7030961 182.3802921 581.4904937 679.8474124 636.1751709 464.9931846 385.7092128 604.1509602 561.6352132 767.9337442 368.6251772 1019.644746 166.9446528 362.9920165 5.686075866 559.5622252 651.7004621 1509.135048 1121.568473 420.1260852 448.3693052 791.0503499 343.9339307 701.6568262 470.713271 12.16090678 412.971201 704.168666 836.8978041 642.2869398 703.0383626 953.9657208 692.7007311 265.5856704 540.5747817 568.3334872 135.5157806 889.3007646 361.3322356 475.8425007 498.4476888 499.3065357 856.5201838 304.7461518 171.9240269 602.5508469 347.9880581 123.3611284 482.794293 198.7712691 183.1516359 539.6889743 0 154.4214524 0 0 58.56350989 0 189.6517541 320.3409193 0 217.4647688 0 0 0 49.01183061 0 0 11.93773973 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.0343889 138.4835632 148.7343352 508.4168706 377.4610116 210.0981849 0 404.2952767 123.1971983 358.2277917 252.5356171 311.6019064 356.3822455 0.0005515673733 494.0082705 271.3933628 520.0871396 2.296503011e-05 733.8128878 711.7753559 531.2028303 248.9780057 735.0240384 377.2746366 178.3624365 845.0966619 1191.237288 555.2407814 241.4610639 182.3399325 715.0966881 0.00282349354 978.8301378 467.157664 928.5781464 688.5354551 530.6448985 1555.721711 790.7754054 488.8833141 557.8461901 283.588041 540.4792819 169.9270425 1118.816835 1050.475726 735.6700432 746.9622031 645.0509233 1163.374802 537.1260622 390.6459223 502.3899181 506.1024951 716.2279319 335.7107351 727.228743 467.6210405 36.57601879 1000.022781 328.7870839 715.8475239 518.6429795 9.739473517e-05 79.82172526 404.230318 221.229983 5.89918451 0.9868116615 252.1993647 476.4241822 158.8339578 0 1.622892066e-06 7.774552837 0 0 0 0 0.01667044226 0 0 0 0 0.8078853748 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319.0429526 0 144.3142586 150.9801371 145.3014269 174.0590688 169.2129874 177.5056123 326.7624565 188.0816764 0 293.8162658 0 505.0776508 697.9249988 174.060568 238.2737962 299.2689315 746.2661685 614.000682 348.3583407 511.0650801 415.5528412 531.7364406 69.16954007 486.8404433 482.8429579 202.8775069 668.9438605 834.8743562 772.7067713 198.6097858 476.217275 397.611762 562.7632082 1372.955639 421.6553866 597.9924617 244.3369661 398.8358018 864.9778463 514.7330384 714.1018856 962.9371445 360.8833881 736.4348056 477.428774 352.5153944 877.0164679 477.3604237 427.2194171 1530.189927 1097.280248 450.7139841 305.7516562 217.3753467 579.5042767 724.862658 804.0907211 1245.079734 900.924536 1111.250268 344.5244359 420.7881802 338.4115217 190.6974556 410.1659744 487.5020697 97.6943404 0 272.8608255 286.7570653 114.1407271 158.4605933 152.2739643 432.3838484 2.445140847e-05 0 124.7104597 0 5.010309529e-07 0 0.03229616768 0 0.1182691812 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0001018268101 0 118.0923799 0 0 147.6643901 0 204.7186516 174.5208415 0 0 0 327.8474969 373.0823839 306.4128019 397.7712444 179.3625355 910.1886047 424.9255089 220.1490477 714.7987209 700.7795424 1045.941718 683.2944416 6.298427847e-05 736.2492851 587.6635695 714.6184277 844.5814864 1202.732157 482.1208151 178.1416685 265.6888251 751.0532258 472.1959791 1103.823899 698.3254077 1623.990575 657.6192177 667.8264793 585.1261536 755.3713055 178.2499594 757.6628121 562.5189203 251.858904 543.3765571 875.4721849 192.233106 1225.536174 775.4003137 1105.460133 377.3195625 1043.209766 154.5117639 687.6051078 521.6903199 789.9346742 1001.629928 150.7729438 266.4055701 354.1133601 424.5312801 398.1490546 582.2931718 498.9330574 103.226735 272.0290728 822.7300992 163.329096 0 168.268893 931.8108078 526.3419638 380.1100566 120.220053 55.09009762 0 3.498809708e-06 41.63211758 0 0 2.064419762e-05 0.1591267142 2.306984162 46.07158148 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5843673 0 148.8781055 114.1733994 140.3100705 144.773246 236.0921563 484.9968622 813.4662299 1036.842457 365.0574257 879.1894181 1179.660402 355.5375246 222.4384216 388.6050717 393.9315648 509.5282039 201.6515656 131.701931 486.3054001 879.6809607 722.137951 1074.589722 765.2459068 555.149714 638.9944732 1424.126784 374.3990319 567.0495296 1063.37296 840.7412385 697.5813566 894.929628 1013.981467 1076.693823 915.7489544 360.0132369 842.1242249 1152.389174 520.0077091 293.0662849 487.7828017 1233.402039 767.5139139 932.9405638 543.5315222 1133.661134 220.826197 382.8888312 704.4687955 1313.416064 1285.26368 804.0609229 208.518468 773.8080896 745.9111764 532.0036432 407.2035758 626.3847153 0 108.1845427 749.0543007 0 160.3111185 0.002265201186 1.513569377e-05 139.0861676 0.0002573062922 0 144.0350267 124.1964633 162.1777473 2.120250034e-05 0 0 0 0 0.003122225888 0 0 0 0.0003994868098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.7159046 168.1918632 180.5451086 0 113.2111865 149.6818945 82.6468398 294.8080721 623.998264 815.9688862 296.5472958 1010.964058 772.3153997 921.1935415 169.762125 645.1373464 912.0825111 1068.741168 700.8779549 924.5651155 1358.720326 660.7108167 880.720656 750.0298196 329.8447556 459.4337314 602.1874709 578.1690383 668.2287496 702.9036184 912.1950201 1195.415296 1069.084562 1319.743602 729.9400292 506.3322772 2079.654928 655.9688582 1264.62607 1104.831897 771.986058 914.6477424 1284.310604 1647.135051 1389.150574 435.3867314 1482.045835 930.1597448 1150.698783 1063.082889 889.2005253 1139.392055 334.1175647 412.5846703 697.2613446 927.985732 767.3656911 1274.89183 513.0464162 788.3248596 511.3806471 515.9160452 832.1058896 238.5721725 310.8935257 138.978312 347.9642893 604.4467141 409.851095 0 191.9634871 477.8037788 1.330208457 30.23157059 177.4978575 0.0003296055753 8.540414902 1.540927689 0 0.09658674894 0 0 0.003795935692 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237.0898432 121.5011179 325.3319173 0.05965365333 156.7290089 616.8319722 153.0028691 0 363.9722416 177.7271085 142.1977051 179.4596535 218.3278797 665.9965819 578.143918 181.9419981 1015.001516 547.659293 531.8639633 781.9932874 188.668907 1271.67807 752.8063315 1131.491748 331.0065945 314.8304404 929.9611391 1174.479521 653.7027786 1818.835395 448.1477983 1069.242426 909.1347661 624.9201004 827.60211 1104.947657 899.3140109 1217.173534 546.8669183 1411.478329 303.7268362 409.5562599 1204.202405 793.5476147 1113.226119 1112.711988 1068.342741 893.2604787 1664.989954 724.8181716 941.5978128 694.6941977 794.9009976 864.2304494 1001.784308 1055.671242 1123.86799 323.9483118 557.9241068 600.9133065 1193.622964 502.1731384 785.9377858 858.9775804 369.4998631 0.03448521056 4.203041909 0.000445160133 334.0289293 161.9498975 408.6602577 103.1682465 205.4333215 0.002496963319 119.8755029 279.4186745 0.15078109 131.5508286 0 5.120418485e-07 40.66985192 26.09560351 0 0.1227554962 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.9469133 174.9936083 0 6.892572046e-05 3.175942932e-05 331.941683 0 179.3642428 114.9250041 369.0821088 212.5738239 597.2250306 389.2624602 789.1882338 602.372037 0.002343070285 689.4829052 760.5824983 1124.942029 555.7484166 1538.258195 702.3970163 614.925076 587.5248292 536.8483089 772.3984015 730.9732951 811.8659932 1046.04663 499.9023996 880.4671912 694.7196972 162.2021849 514.0133584 1058.769008 581.562506 1826.504322 1161.261525 344.2072515 881.249502 1081.446224 1683.720196 927.0957107 211.3257039 687.3153142 645.5861049 1219.519315 716.6365034 1303.481108 717.2731035 792.0498557 813.4508346 1175.51029 1007.110767 1017.34404 757.7331582 1122.469503 936.4566708 974.8406385 445.4744259 529.6017442 315.3244296 805.8451224 211.901708 665.2399194 565.1134337 139.197979 545.9111442 318.0804755 178.3593974 166.1466497 497.6164617 771.6086342 393.5521885 413.0542378 2.87845873 2.070644641e-05 0 0.1175056912 5.912005413 77.42035283 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.3639679 0 147.2646089 172.0303284 417.40128 0 388.744122 366.1412248 408.9210524 370.4271496 776.3250782 179.8178814 98.55577363 582.8725855 182.4804667 1138.961443 423.5484016 494.721421 186.1905982 862.9243922 223.5936816 712.4987961 894.4591981 1196.312523 683.5782724 598.8792567 528.1302648 535.7728396 1150.86865 1286.56836 1646.455641 744.3176693 315.344483 733.6351273 1105.456239 1264.95506 964.8456326 663.2727817 737.78801 1424.537805 1441.366972 882.2993869 705.3310585 2000.625461 340.1850914 814.1274603 1024.922412 148.2485115 562.7636765 149.687209 274.5868373 893.2401378 569.9059606 1264.714586 497.8073235 39.55011585 889.1818558 343.861382 575.7730795 755.3286531 659.2806977 134.3157305 431.8433181 853.8342178 583.834857 1182.311769 723.4911103 367.7742108 151.8348176 721.2327777 0 340.4251064 158.4424168 5.432529881e-08 150.1797178 190.8363834 2.717997543 1.01713918e-07 24.23859848 153.0070979 0 0 18.9818781 0 32.81503335 0 14.85828067 0 0 0 
