# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346173
# Directory: slit_pos_7/113
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.14
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:03:01 2021 (1635253381)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0035955; dX=0.269498; Y0=-0.000660865; dY=0.266227;
# signal: Min=0; Max=2358.02; Mean=603.156;
# values: 6.15279e+06 33809.1 42266
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
630.2250809 568.9145455 148.1196898 142.5908718 0 149.4353419 0 905.4435613 166.6816409 484.7205766 802.9893029 372.8884184 234.8214845 717.2348464 1159.694036 373.1746385 331.6974989 563.7289822 417.7827607 271.0513013 235.889413 493.2629854 214.8900068 113.3261251 562.7918472 538.7754308 380.3587667 391.2367193 269.0915973 189.5510792 669.5253262 575.2764896 418.756098 405.3878114 157.1792326 559.9910254 321.1916881 0 0.00042193412 342.7570294 212.4298057 447.1711494 0.1337948151 415.3480513 519.030751 509.64951 247.7278736 461.4129088 1316.766549 486.7498038 187.5529415 193.3160845 806.8437447 211.8181181 401.3944779 192.100018 373.0308381 473.9312974 942.821787 146.963088 943.0957388 595.7586102 268.0972571 203.9293671 171.6891534 196.8218337 596.1518127 376.0655871 174.8810025 585.5400515 132.6653465 362.7647257 919.6743511 482.201601 646.2871656 231.9194724 333.7478771 454.2195596 589.7577172 358.0184689 553.4909458 0 589.2664305 791.574531 386.8131783 289.9016402 412.5985861 188.7272115 275.2064328 762.4498572 161.7494637 0 302.1666513 343.202144 182.9172813 0 315.2175194 316.1538022 205.8168203 0 739.1479729 
212.4104137 397.8220621 0 351.1218626 0 401.6317043 738.1276992 360.7802471 0 216.740519 128.6307284 759.8767227 1159.731451 408.9435492 627.541482 218.9500246 293.7671895 203.0235117 590.8432933 437.447343 418.0156426 66.19258238 155.076883 656.6600519 500.0930291 518.9752887 77.87798762 427.0820259 883.8241876 531.9646998 566.1408463 186.8332108 0 670.283665 365.4529514 601.3546173 113.1473185 992.1209815 1036.894195 210.1109005 539.8155017 614.3640139 199.5041741 175.9498726 118.0306765 162.287109 333.3222986 0.02974733556 1025.812464 122.1577449 715.2486875 125.1332351 621.1490146 321.7202542 2.221588013e-05 1162.415605 0.0008557480055 178.7551619 311.3425271 1464.195682 597.5744011 553.9629381 244.964714 952.3631873 1209.570803 747.1340401 944.950247 386.078065 689.713298 730.1693919 236.1382655 864.2435815 309.4976813 722.2346443 700.2604607 332.794046 448.621282 520.5140143 528.1402647 139.7198684 825.1660027 1147.495113 0 1156.054879 168.2273684 792.8974622 230.0772152 0 322.3754883 169.5964503 396.3692809 166.3870945 747.7244207 191.918472 0 535.7014228 192.4410741 159.0535641 0 226.5484725 359.5852017 
157.2999541 213.3716697 487.8520605 0.1681894321 141.3693174 453.3774035 0.1063453065 144.9439116 383.5478424 176.1627616 403.1365974 176.064134 366.8537936 285.7923803 223.4019143 187.929756 326.4472899 152.6836941 529.6772633 237.3570109 9.183024165e-06 199.4957767 187.9773573 595.4208782 936.2442495 1397.390985 349.840508 397.2564197 990.0370413 189.5022326 390.2400017 180.7125304 887.7764704 0 219.6404038 1057.908267 663.9876194 214.2725787 304.9471326 219.5146351 632.2527286 204.5181434 363.7302549 495.9308386 192.6306231 357.3664099 408.6518384 135.0497557 1016.36291 911.9459154 820.4674102 771.1053345 341.7842975 124.7319343 651.9014487 566.7151159 375.8766495 366.437623 21.99856964 917.8538503 555.8858131 6.285045555 0 854.8810298 401.321102 184.1532994 429.9668815 1046.555702 334.2627205 323.1623908 863.5932494 231.4292374 186.1180608 138.1274202 575.9396554 565.3194218 748.2144695 566.5223967 224.2099087 1022.460252 653.6173291 417.3051319 0.00236574467 741.7332466 564.9453424 218.2351675 220.0130161 226.100884 599.2645238 616.912744 533.8753374 0 941.3939877 797.3789904 210.0306086 372.6326323 616.0093111 52.18179637 989.7315199 357.2797754 359.7390077 
405.5068923 393.0631984 230.1731493 498.2049431 127.8013846 0 203.820506 412.0913722 605.6233216 321.9180094 188.8113909 586.8292948 1087.717472 571.1818089 349.6746608 7.606462539e-05 224.6866229 452.1909453 372.22103 254.5012379 330.8074769 501.5424618 698.2503545 0 146.1499153 203.3098917 644.884325 1196.126882 943.4652438 191.3298178 491.3851284 1002.060146 587.3008345 415.0162044 805.3579961 277.5552509 46.64251154 708.5440558 424.9754565 499.658408 870.3763231 413.3194059 676.5908594 295.1248495 366.0832508 214.8118765 350.4198913 784.590576 1149.536928 540.1159268 304.2391713 217.9366545 516.5165137 38.95433126 576.1126741 283.7770971 162.6117223 461.8948511 592.4908165 0 724.0754268 575.7026799 20.36065895 0 649.9598953 542.6836524 510.9806906 0 402.6900475 7.385635246 191.0644844 188.7268486 0.1907012663 1139.228019 1406.669663 119.6503232 160.2791144 30.90570147 682.8509364 286.1870985 0 326.2032312 1090.869939 717.946298 592.9369139 351.8037603 1375.90604 790.1384409 215.2297304 824.5637424 392.7008364 605.8090391 342.6986839 0 420.5282243 227.3069693 1067.54774 330.2582901 0.0001072851179 0 694.6690191 
0 165.9571472 46.11594192 0 513.1004508 356.1084315 152.1902933 207.4468211 359.1898457 499.416377 1012.550671 733.4419026 352.1127823 538.7203209 481.3355756 0.0004599670872 221.498594 433.4681653 314.9614855 361.6532604 1228.569518 1052.540709 263.145682 421.0596621 714.0292466 375.683015 523.5357597 665.878361 581.1661188 628.9737542 576.0905993 5.724950523e-06 449.2515883 848.7360941 202.5272896 369.2430382 510.7638024 202.2280539 0.07319185636 1.491651073 212.2942053 388.3639068 534.7907546 977.7979457 723.8185943 402.5442746 379.5089637 519.4687085 0.006384858611 546.7903131 229.1928433 309.6721624 768.4692687 983.6669221 535.1119232 421.780705 383.5633025 760.1147893 534.3938671 417.2768416 0 494.099118 369.7884452 383.543315 320.6452237 734.5373476 259.7393428 219.7602987 143.6319797 639.1316798 206.6927578 811.3020303 88.20529294 338.5585967 686.6365789 551.5520765 673.2068106 949.9885448 982.2486728 359.7696767 988.3830072 531.0162467 553.0308756 883.0312035 216.0589964 344.7015489 721.6889462 566.8640677 623.4108876 322.1095112 362.8556917 434.3437933 214.2934008 564.2991135 2.3755357 182.1562182 508.8239978 191.2158395 3.1236178e-07 215.5050127 0 
415.0196504 298.0720503 571.6364835 378.7841157 984.3473278 356.3968162 377.9758625 473.8350734 152.0670125 150.1746183 0.01017283541 407.5973071 368.4367044 1018.329347 0 423.342769 772.6363374 202.3990616 431.9884334 573.1093916 460.2881955 193.2020073 545.6907999 604.1794273 272.3858557 217.8752567 318.624938 410.2229205 1123.554464 738.6189039 766.7747776 514.8448935 0.0002232500771 624.2977457 347.5830065 509.4056494 354.0447674 265.3134033 155.961427 580.3688166 0.05912128029 314.5237621 444.8567903 693.4289295 551.3279366 697.98736 291.8495814 618.5873313 462.0483099 692.1173929 540.54473 555.5049544 165.790852 217.2554956 343.5684615 767.6769764 600.4611354 613.9310182 545.04918 391.3213398 126.2773397 352.0199945 789.862729 532.1795055 117.150964 1100.24956 841.3611027 169.5741142 611.7663724 317.3359843 848.8120566 986.3931788 793.84847 780.9946839 509.5514655 1716.161707 415.0005703 0 458.6898588 559.8103892 544.0311514 481.2079413 1140.637891 184.8935984 0.0002199443985 185.9308215 369.9821059 212.4636901 795.9115906 4.374200423e-05 22.5047741 0.0008842089028 371.9263721 158.5389396 0 0 399.8002577 376.0598181 513.2390237 388.8701683 0.003674630272 
528.4136851 0.001278905725 0.002902216933 358.69502 0.789178512 649.8115446 427.7028383 547.5472479 0 747.1871229 409.8993168 508.3797974 377.6163676 348.34843 380.7430643 585.1620407 215.8630581 308.3515171 956.2047937 675.9844207 544.72926 555.7669828 927.72435 365.9216381 597.2103985 1056.95768 636.1496083 584.7089618 96.6190674 365.9730512 230.4243966 494.8018527 5.169634732e-05 403.6105696 428.1829588 730.5172692 538.9117493 420.4748329 719.1897977 576.7638248 530.3274453 581.0683873 1139.450202 399.9382896 651.8053583 204.9276402 1474.859205 719.1244862 0 0.005261840054 811.4058249 563.9302894 734.243588 487.4186228 454.1150222 143.166539 575.227808 552.1972538 357.2533918 852.724259 1159.573006 143.2375453 413.3347399 360.7243221 398.8406346 292.4935812 214.4215863 206.5056623 644.6612592 180.3121938 624.8843562 141.8720214 670.8393384 923.8206386 0 495.3073722 573.2393662 868.2716259 372.1897783 154.6518384 202.6109456 1246.423482 427.1923437 202.3199534 342.9714801 723.9342892 720.6343922 288.0712218 242.1345223 589.8135609 194.4692443 514.1406112 700.4379985 369.1620661 160.2339352 118.4302161 569.7136973 0 93.23439614 597.0603536 424.7467175 
0.02011077389 84.69176989 223.3561115 363.8773973 150.9069872 0 653.6405153 192.3797192 222.245865 385.3769379 0.004681582239 595.3804547 0 229.0739672 941.9166703 355.853155 591.1654805 366.6234827 163.698112 936.7670834 577.0400788 375.1065921 731.4230586 612.0146844 697.0120097 518.054786 159.3093364 213.5850145 132.0434096 582.4515158 265.7397048 389.2147152 502.7166267 208.6055456 118.7511202 803.56341 800.306962 618.8105061 512.2037954 772.2810321 320.9927143 511.5289727 26.83730725 274.9018098 588.5259157 554.3031042 1032.919999 185.8036476 245.6814094 1031.392528 199.3361015 445.2126607 183.2426485 223.1511358 396.0066202 949.5154979 448.1668052 292.1253768 592.3391581 988.0115117 0.1619707649 361.8425752 398.4432996 200.821234 1512.816195 322.90989 509.8566087 700.4645681 215.2302949 183.0414403 402.2952247 533.0439726 483.0612258 1036.101505 367.869273 433.9120611 866.7026239 440.2612247 1004.367974 758.1346688 318.3488539 202.2973273 510.2080935 768.85706 65.7729449 388.9489163 136.19036 563.6218041 0 664.1227809 1140.442838 686.7391832 510.0651969 625.2787231 697.9403285 349.8154149 203.1386465 842.3812569 192.3167224 0.0005828711165 3.807635414 
318.2784707 180.2588334 572.483096 148.9315255 348.8743834 494.0020413 265.3622186 0.02706084679 329.7856946 6.194090536e-05 1219.191654 215.8142754 1084.930331 325.4249195 280.3923645 755.951581 154.72813 347.1817295 209.1545353 779.2321564 641.96042 146.6927633 1005.734132 938.6131167 577.6334475 692.6863588 941.2325627 400.5680781 746.9257781 648.9315872 452.5156992 235.148928 0.001074481615 1584.516983 316.4430342 691.1868797 979.7615416 689.0164597 504.2757164 679.3735179 569.217477 246.8701129 373.183966 386.4146316 231.4845404 133.0982227 0 299.68875 540.266497 759.3447471 712.5738881 739.246654 202.6368102 213.872972 1099.021213 331.8731267 326.869624 338.5997023 813.2968359 365.2673203 105.6012196 338.6011416 371.9722023 577.5059048 676.929582 1828.651635 607.132609 209.5341657 928.1114436 450.8421403 405.4040296 673.5465695 845.9366293 549.7769456 516.2954966 593.2873588 587.2743777 629.7567868 610.869249 1187.600371 528.2936575 513.8282014 707.0671637 0.0003357592171 180.6615384 560.7367064 0 205.5443868 529.8882464 347.6212994 490.3640009 404.6276966 863.3886234 192.7502293 7.005481499e-07 223.1524973 189.6670198 141.1041593 9.278976117e-06 0 205.4663987 
119.8775031 158.2272995 124.8795063 645.6228771 337.3045403 221.042153 227.3239093 161.5136601 315.7121687 180.6572995 388.0463815 427.317706 214.1862697 0 370.8897179 733.5514272 278.0024532 167.3160387 171.3729207 612.938807 1055.67639 431.0365082 915.2802047 555.9939285 804.1436625 121.6821599 380.5900092 731.6904724 216.1781036 725.4934456 630.3845164 195.1519118 570.6751025 740.7975857 1052.132158 520.2278983 651.7709895 367.3670096 930.664915 520.0673803 1014.021016 560.8300067 1245.840214 353.3835447 780.0522468 445.4102812 1705.183816 1119.121595 1195.16017 1135.391475 391.3797323 526.559874 360.1209407 318.6570636 818.1425764 717.7792753 212.5323512 193.8003991 555.2171162 544.5793483 433.3348617 724.7164403 188.7491615 203.8399441 163.1189451 774.4979833 808.2395162 584.9635007 1219.171083 724.1060043 554.4134376 745.3858625 315.5550548 647.4377739 346.0925367 690.1031008 812.1653948 434.1523548 598.5877042 154.7413211 688.5213742 772.9903523 446.7242408 351.3917256 340.6167805 217.0810202 156.4527829 9.101256691 953.4663376 202.7365891 215.7476979 232.3355657 191.0941966 214.4209942 600.1837978 811.5788827 161.3125646 420.7973794 0 194.0438102 431.2455595 
