# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339736
# Directory: slit_pos_7/11
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.12
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:59:29 2021 (1635249569)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00433893; dX=0.268126; Y0=0.00249602; dY=0.266074;
# signal: Min=0; Max=2385.09; Mean=601.5;
# values: 6.13591e+06 33755.3 42011
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
378.4072533 0 224.3553892 0 178.8878705 174.6650907 896.0220425 241.7981136 141.804942 143.5451915 0 169.7036573 750.5855499 222.1820427 392.5275948 362.5243144 132.5580139 167.7531579 583.0405125 563.0998838 910.3631258 213.408593 379.8844711 165.5018824 206.018102 270.2600988 545.0265814 107.3425133 734.2149159 199.9794305 380.3093879 697.7556874 623.823563 396.671328 368.1312463 412.0660252 590.2839 693.8458503 379.4602013 443.5027593 784.8390202 0 522.1776021 177.9568907 608.2773002 171.5945444 167.3397197 883.2528441 801.1611223 385.4812498 125.8838007 382.7230525 548.7880197 968.1964239 628.7933852 183.1229103 559.5658098 622.0606669 895.0882301 606.5605345 859.400548 23.70794773 414.37243 943.4039783 996.4280427 0 136.117329 369.4836835 121.9656568 732.5377684 462.5573705 201.9829255 489.4336072 183.6479293 452.1943934 286.5947153 566.7561811 444.6630538 395.5267896 0 0 530.5558562 379.1729595 0 446.737497 869.225641 5.389575559 344.7945044 0.00936191736 1145.591916 738.5406372 0 0 193.6296148 216.5990303 208.5590494 776.8437059 1.550723221 495.4610306 190.5732261 197.831139 
351.4928869 283.1071164 300.7218377 0.8104858364 393.9688276 0 370.1165434 319.1731404 0 168.8490382 179.4684076 815.5957575 557.3765042 364.9849001 403.5457059 407.0697219 148.6981873 256.87999 1003.289214 894.112526 3.403430471e-05 0 746.6719511 1132.106635 400.7466362 469.0793826 737.583661 407.7965752 289.4415384 174.1817267 479.7434656 575.1647281 363.0338195 207.092761 870.0705962 457.021561 1090.759411 563.491869 478.7951335 758.5899534 101.5377445 0.0005393109923 11.07051259 602.8477666 524.1749775 571.0884805 156.333386 596.393028 0 417.7459201 400.8164632 381.3115522 283.2900336 776.7511185 161.3092474 212.750221 918.1874579 485.3862375 908.0986604 1046.478518 201.7502181 9.08743886 581.2562282 320.7610232 604.1032831 607.1205824 795.5528318 457.2454072 544.66018 560.6468113 163.769326 784.3686943 133.4574258 227.3153046 302.2766469 519.0155149 930.50713 147.1884301 915.216256 228.3551033 98.6161243 832.4385005 162.4757093 1308.608525 558.0005989 194.5027958 374.2705876 572.3227683 226.5021947 225.6481737 586.5451171 0.001584275933 635.7987697 196.0718902 158.6602759 0.1042433385 524.2996322 508.6387489 391.2345944 205.4954917 439.4234728 
185.0293685 232.9959166 399.6555054 1.251406772e-05 814.0616744 143.8699268 450.0163718 375.2095792 0 788.4801241 9.424780417e-07 732.858994 527.4370969 324.7874514 0 765.5968161 372.1078439 0 337.3704509 527.4187085 1144.503473 369.691812 453.035985 700.1577544 1142.583763 365.9540194 135.9553267 500.3018778 158.0656558 152.9947359 645.1316519 404.0736672 182.4372038 1279.35151 726.6774005 988.1616438 336.134317 153.0990467 1.851017976e-05 727.9339723 879.9163466 470.1049152 234.5434873 870.1778297 450.4560173 273.08649 183.7276275 187.6195458 463.1148997 494.7790602 650.4441961 915.4435243 979.4720061 391.9466571 264.1874758 313.3043702 212.7497158 509.2863007 317.413363 484.1420874 794.6234608 596.2362514 292.1717969 339.1472144 184.9378994 335.0707928 675.1732076 272.1587509 124.7226611 300.1542653 394.5691858 188.6251913 144.2345623 357.7969871 757.6781242 0.5317409199 191.8584906 564.3074642 734.8985938 565.7537081 424.1926505 750.5168319 0.006854611933 158.639059 210.8309691 104.4933427 20.05591918 432.2339193 188.9784999 234.6254179 285.5032403 230.144822 107.7717661 557.1361705 281.7152023 1198.827239 427.200644 278.0789381 131.9067748 0 122.4171652 
412.3066241 0 203.5521552 344.0597934 502.0482122 221.2807031 145.9215908 385.856202 0 181.2965339 232.1308841 421.6571321 592.6344977 415.6449452 428.4950522 389.8872275 218.0193777 217.9942332 0 439.8018919 446.0091517 0 434.0881394 474.8956256 585.1319023 358.6859541 207.2451656 681.5978409 611.5002186 946.3876213 479.7224461 684.0473286 1547.06924 0 1057.608138 1105.119067 424.7553767 0 0 525.0826704 1156.736478 37.65166017 176.8188048 240.0769229 302.0178249 914.2505694 358.0143274 0 0 1403.495669 710.6550595 397.5843939 183.2500612 184.7074889 302.6726932 833.5403069 340.4729545 646.9553384 1067.651251 550.2521805 566.8898349 362.6988701 169.9842328 402.778875 649.2374474 623.6963851 751.1752294 0 205.9638312 3.487916153e-07 802.7025414 1050.235068 57.61568589 299.6196511 589.9958122 748.6268017 492.0682699 1096.369328 952.2052087 212.0703497 0 673.1608098 0.4405642915 964.7157347 182.2389752 689.7669253 540.8419255 215.3410236 606.2540044 166.2990394 55.41102372 388.4585004 371.5667575 11.44058862 545.9948469 425.13837 500.2991753 927.0077341 205.2838217 208.3081352 186.1894529 
0 358.9925108 606.4320878 352.9268977 360.7720589 167.8016419 151.6913248 380.7178578 175.8827471 459.5964083 192.2792742 211.3875522 365.0062361 796.0703998 221.0478893 340.8900283 159.0943256 604.4554374 459.6235758 429.9031264 804.1118324 750.612638 353.8487862 395.7968956 582.283661 2.345218176 143.8648153 1037.438415 182.425031 1120.592394 907.4763993 321.5203776 553.3557193 733.3938868 400.4552547 6.088945204e-05 402.1309062 924.5990218 591.43131 593.5213253 45.88722076 203.2627285 158.3011553 588.074573 935.6794276 375.997103 378.5590153 514.4081483 402.1975777 127.9210764 641.7865421 322.6163304 200.0615018 153.1762406 838.8567177 516.1399037 216.5477694 787.5600692 1283.669057 311.8619213 275.2168781 0 817.1899906 319.4632359 534.6478556 827.9380397 222.3444596 548.9998201 562.4539503 528.9855511 560.1975449 381.8850112 433.4963565 379.7924025 395.1828796 214.3865993 0 403.5685497 227.6636799 642.3253832 195.4283783 229.9996267 0 513.4835364 552.7507679 727.6324246 8.885183551e-06 623.9461305 352.4290276 629.1069624 632.331377 1235.709863 0 569.2409629 642.9843019 127.861699 0 1263.323401 127.1796636 287.2475816 320.501182 
179.6621795 0.002921390396 116.1502497 441.2467038 530.0357987 0 0 0 234.0329306 1002.224935 145.7221472 841.8959443 0 206.5847045 247.3962492 0 471.5728503 548.548961 355.9610205 585.09499 733.0101227 0 131.2989355 618.6298305 0.00366109218 211.0930569 215.20107 396.5035543 345.490584 895.4174378 792.8404172 1525.384253 409.5083783 551.7543622 1172.888306 234.8338553 422.8927134 339.3853843 195.0162212 1066.246082 863.4521801 371.232086 342.6782259 216.4883597 723.6627127 398.8723362 508.4542031 361.8708375 195.3994948 0.003359187174 741.4738722 340.9575599 196.7230271 156.8131103 332.2105027 358.5274286 1279.846678 187.5247808 0 429.2778214 174.9335407 393.683429 347.3592874 553.5644845 213.1503456 909.324461 608.3409775 131.9769596 422.8019622 919.3414129 156.8974941 233.2543713 331.7442143 302.2678676 294.8858751 918.2257203 1007.16224 10.52838187 983.5809263 423.3261707 988.8593248 534.0803849 379.7942842 825.6582365 820.6565893 621.473885 0.002474359004 713.9503331 399.0914433 231.8488379 1315.313355 0 0 376.4101372 610.655325 351.3571796 3.256586044 283.4271552 160.7766204 306.8526394 14.40874484 
399.8816945 0 375.9437738 279.414282 152.808914 27.12552338 205.024147 227.745962 895.5004328 167.1661713 345.8105341 845.1931264 638.3261427 383.3790195 0 559.5910438 249.4471423 547.631675 192.4335593 225.4143849 516.0940956 581.9761444 185.6752219 358.7387639 205.2271287 201.4774102 424.7737123 0 772.4198968 655.3058584 1220.567722 555.4478754 228.6228658 562.1219348 390.8645181 705.5640506 1.631745251e-06 0 652.6574051 1164.636673 424.1506663 667.6208782 358.0115452 310.3099525 522.8238586 663.6655417 1030.338258 434.0615708 110.3829595 648.3154595 937.9881143 1278.05027 209.764784 1099.448986 583.8599134 354.7664895 0 968.372633 384.602675 205.5705104 392.2656743 182.2254053 640.7340809 403.7962511 482.7217136 659.8451914 716.3591716 292.5031393 515.9794259 0.003392703562 215.9952578 552.4369599 560.4160875 700.8437352 464.4260136 508.1578025 533.2552269 249.152601 1221.225823 726.7826933 388.5962186 190.0004305 582.6314694 238.9812392 158.0064149 589.5068676 364.3505878 767.7881638 730.0436826 791.2207839 0 896.3889434 782.6134005 0 0 222.2438525 637.1904208 327.9833812 545.930361 213.9243912 586.8383176 
568.8800804 0 0 219.4987494 652.7777684 292.5704528 60.09765099 627.8752972 194.4922091 676.5220359 754.1708012 724.9735381 218.079411 407.9898319 395.741525 345.6471848 163.4486939 156.1333434 739.720124 86.05319942 518.5919605 234.3828325 569.8096054 200.3835849 521.2218738 544.2979609 497.9792203 0 0 666.9626596 458.3851281 618.817577 731.7184976 0 386.8806203 1107.265507 948.3668652 191.5825489 495.6035864 351.3827645 1344.550657 941.3468559 399.010302 291.1087437 327.7901023 753.1130372 355.9576388 356.5652831 484.3790616 722.5318337 209.7900832 904.468373 760.8616702 536.0745392 153.2890221 0.06408389628 657.8585069 350.3084741 240.8663408 157.0416755 503.6274326 108.0771894 841.6297184 537.5649865 403.0076412 510.3534668 400.6589399 196.608692 334.6141518 581.6089524 208.2033631 3.562459934e-05 848.147751 917.1141694 395.3882573 862.4955957 570.699213 473.6490624 276.5931075 446.9143205 470.2749091 142.805518 903.0327836 660.097941 589.0483592 278.0315357 604.9443196 249.247348 718.4438021 0 187.1230791 643.3052553 2.184872299e-07 219.9131039 661.0740257 0 134.1607927 177.9105951 616.1713844 227.1936789 3.408067893e-08 
198.4406258 0 207.4877713 171.2005149 201.1436232 413.4647544 0.0001060538323 410.4145815 147.483634 173.8187007 0 51.26569838 600.3183948 160.2613976 0 373.343518 0 391.8063078 129.4803371 71.58593284 185.8300097 647.7267532 539.1599722 590.8640438 496.9417883 724.0252225 951.641477 684.3306979 570.7481534 137.7940638 168.1307125 231.0157501 313.436128 340.8284764 338.3528491 305.025564 473.0445739 368.6325018 1048.057269 224.6152105 1555.929088 931.7281292 721.7954827 1378.726627 171.5334981 1229.077853 388.5863006 588.7253175 589.501178 676.0134644 135.0450636 172.9535102 848.0176628 539.986794 0.2609844985 1334.410575 704.3822717 613.055035 192.7799275 268.4607831 328.571179 215.5725688 597.9133224 1214.325672 314.3329096 0 1195.691061 337.1861297 180.7949108 0 466.9450527 613.1863372 568.6610858 369.1747785 739.9861527 712.41967 168.9511724 1375.820799 539.2003903 682.6314375 207.2226949 272.9510046 1130.713346 555.1142308 504.8184643 0 239.3636478 746.1288892 586.2962041 498.5721414 957.4578347 642.004392 262.3153231 427.6534568 201.2128099 1.18121673e-06 225.0398402 653.3301757 229.501022 0 165.193972 
610.0788228 1.802545318e-06 196.7677911 0 407.1245753 1047.548447 456.9186706 757.6718478 348.3209177 563.9877275 200.5204392 663.3731048 725.9971696 504.6789893 211.6995694 994.0167846 0 2.311058962e-05 363.3190227 224.9953725 405.4186457 850.6984015 174.6280788 0 726.3063003 724.3316407 1030.453824 514.7163636 205.8717693 210.1140753 517.339039 324.4405825 343.0465588 154.5210914 766.9007708 393.914903 0.003674573829 416.1555946 1091.328914 328.8166426 420.5163218 667.6753204 865.1998007 1251.998513 1075.554828 382.1136517 729.9076434 338.5363047 691.923421 669.7847444 974.6338829 134.8512352 217.4355852 960.8535447 196.5126103 774.1630531 192.3388612 188.4088344 610.3004138 1009.97296 1067.753594 684.0451573 522.9457133 576.1811467 535.6895865 473.7462355 672.5747163 192.2272401 372.7876915 427.9615755 571.7312924 215.325629 487.9891423 619.3277028 215.622518 348.7310899 384.4170364 396.5707587 361.1669919 549.6855443 740.3053522 536.7407872 374.8546855 884.3763437 405.96453 646.4636912 655.27699 214.3954774 713.1875182 146.7668961 187.8319835 533.7537451 0 546.0072639 51.16999542 4.943356141e-05 465.6960062 410.937957 311.9461191 350.5479779 0 
