# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346961
# Directory: slit_pos_7/126
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.27
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:11:13 2021 (1635253873)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0044708; dX=0.268071; Y0=-0.000248888; dY=0.264665;
# signal: Min=0; Max=2406.61; Mean=605.132;
# values: 6.17295e+06 33827.9 42374
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
901.7871521 71.34265813 171.5021365 184.0445707 0 298.7354938 986.000132 144.7991003 951.367436 540.9582433 187.9085945 477.1799136 126.9316218 0 146.8003139 0 589.3941885 167.8644616 115.5051267 370.6169944 623.843465 173.5162161 679.1587381 1261.759828 723.7086059 342.0262861 348.6361249 509.5959457 183.3794826 585.1361543 578.3540398 236.2915247 294.5414318 409.006556 210.1072984 149.3469788 0 828.0065163 545.2765711 609.3462789 142.0972606 0 932.3638559 198.3621142 0 596.7244282 685.9859902 934.3368661 658.1786079 312.448509 438.965922 224.2425267 362.6632506 191.4819982 843.9221776 720.3370457 893.4825111 538.4315404 671.1044947 764.7830828 1011.091284 4.529888187e-05 490.7168544 424.9049764 800.9142439 0 185.0491204 375.5433965 227.4123071 277.3365846 411.9504138 0.0001984879949 403.4174727 832.6183703 370.7732746 736.2812727 213.0770665 702.7058286 807.6142101 366.4332071 200.8482348 428.7124476 415.2997895 1.805592991e-05 741.8432371 0 275.1609383 526.1246343 186.4228111 167.2718145 774.8288608 0 194.0642558 188.9553187 29.47189964 33.09011522 212.421611 395.7858333 353.2292199 682.402137 426.7311183 
0.1400327295 358.4267326 213.9146331 687.1169747 2.682586639 4.266074007e-05 2.83675195e-05 481.2369358 366.5774711 397.2793306 195.8861828 338.9685703 439.3750607 135.4723696 717.7959599 343.8360572 584.1529972 493.001897 598.4381829 180.1780227 728.6922638 233.2946952 297.5162675 162.1606143 733.098776 538.1254894 961.107295 597.8964903 353.7324488 877.8306062 365.1811112 617.7854352 322.6135668 669.6874703 191.0062864 363.1407082 1006.323742 355.7506073 371.7179432 736.2690612 203.550837 162.9449311 0 580.8886518 314.9291148 348.6108259 400.8877193 0 309.0621346 198.5620978 223.7561199 390.2999672 12.56194309 880.5858437 225.8018146 4.734362049e-07 601.6357027 423.3859365 958.8927657 610.1378788 415.6775487 474.5120194 317.3922132 605.2466017 519.9192819 399.4402642 0 120.0008632 226.2033489 213.6676244 181.2646052 144.587357 337.7387421 501.2134111 736.0341065 526.8779292 351.6003082 355.992013 208.468101 1033.301962 321.4915839 167.4482494 437.3218228 450.4104525 482.1850448 104.0120616 475.1836143 837.5629397 676.4835633 679.8383696 0.0005428160364 290.9727734 428.6773699 424.8054855 529.577306 175.7625533 501.2446859 656.2732116 365.6519499 589.4285709 509.4495811 
514.2272521 97.84682391 113.371701 151.3960166 338.6533857 534.0878125 156.1844746 299.6892188 0.07118547538 435.6729294 0.0001464551992 428.2781077 526.1531823 692.6701951 627.3745764 0 95.05967066 540.8184626 0 649.2291424 533.8175058 270.5412899 0 548.4807792 1061.15086 346.7849711 737.7563645 305.377854 503.236477 228.8626156 624.1760977 296.7493512 769.1233951 0.000581043204 835.9715564 198.467637 118.2761872 0 201.6939371 578.8591666 521.3922849 353.7425992 432.0589251 158.9444901 1007.524736 189.2471312 468.6423368 924.2077058 0 767.6947067 226.2155474 179.7719852 357.8316588 388.2146034 539.084324 597.7010931 5.993443224 540.1565423 506.4687616 179.3009618 725.520782 281.4223678 700.4145231 342.76581 351.9987152 0.3642187506 768.0500279 205.7238747 1042.302753 382.4272599 126.7371101 363.3462454 9.29512316 639.0131525 417.1443201 121.8563177 357.9776565 228.4144222 592.5747459 169.5068066 619.1690771 127.2655178 587.0855848 0 0 914.563331 328.1509526 154.6335788 373.2234593 453.6346451 271.3279267 832.0991891 634.4057756 216.2924284 319.5297414 0 320.5380533 579.8780857 435.2451761 4.23110082e-05 406.3512493 
2.762800717e-05 183.2499162 335.1501563 333.6810983 532.1294599 586.9697036 414.1169421 432.1998474 208.2336095 498.3799298 565.122288 443.6599519 391.0593393 162.5175196 620.3027834 763.0487158 94.12042801 308.1384604 557.4747412 801.5324629 1111.900208 0.01093219452 678.0285577 652.2153735 410.2804875 292.507618 525.9630994 951.6900567 422.4754927 254.4053333 145.8790916 716.7483719 173.9393301 180.8758157 652.1799837 641.047584 228.9095039 239.8035463 328.559026 7.784991421e-06 348.9970716 534.4852843 383.4783124 355.6827565 420.6370279 857.5039134 1038.577276 178.0842613 167.1223486 333.6143281 268.1296675 1.535921678e-06 322.8303783 529.920379 519.0086074 904.8762061 411.1881644 592.0199735 206.5810934 367.2566546 0 339.5323496 603.8950027 534.8942376 589.8911017 391.1761267 322.8997233 300.6395699 216.1797483 419.3262437 363.0809521 424.6275174 193.7189219 770.3173967 660.886722 414.7391862 211.6395477 561.1707882 385.7550635 293.9673523 433.997923 127.731372 665.383028 582.4512434 585.0928522 922.0752485 220.0882072 650.8302643 718.7219982 202.8290635 528.2706469 185.4551517 578.0535184 560.6495051 216.9182017 660.5428633 365.272743 599.5875159 0.03508129934 0 1.141604211 
161.3088475 83.3459893 0 220.82903 211.3269481 150.1664108 785.6377074 211.6365821 229.4119406 0 764.8279704 385.888702 223.2411624 154.1627509 376.7119093 619.8688305 661.3720995 414.9839825 536.9755241 155.0934789 565.5339797 709.056993 486.5921317 180.5862268 711.5362387 378.8250944 208.2274614 963.0544165 785.1018828 0 435.6065936 603.1193712 0 347.6795014 434.3056654 348.9975351 8.916444715e-05 373.3091967 174.8375434 118.3430747 619.9231654 165.3643491 382.6423704 385.607764 633.4954588 399.4099903 716.3730381 843.2869758 246.0179344 838.8776114 535.5206485 215.8451353 0 531.6147606 1015.557153 771.3794105 353.2520298 392.9903728 119.6544305 0 0 518.1902883 601.3588043 288.7583589 438.0955622 533.4236626 419.0400045 339.0021232 781.6492017 589.4075732 347.2786423 608.0057802 342.9623075 331.8354825 494.1707088 295.779421 393.928724 253.2290305 367.7316812 728.0798751 559.6330111 0 388.8499302 208.6674996 196.7963194 181.5342345 201.3680547 665.6241767 392.9969467 599.3538304 331.1406339 347.5914803 228.3390736 357.9694815 140.8160815 460.8417474 362.6540911 657.8004425 182.794443 356.714437 227.0031599 
991.3109455 399.239063 190.9322529 0 515.7311507 0 200.4496419 692.1986163 425.1435378 611.1041094 0.007777620643 217.2702884 0 404.304214 0 347.4659165 0 508.6632665 396.8765216 1069.792606 1002.146596 145.7673448 492.7294884 331.5150325 546.4918706 1305.108918 563.78802 640.4687131 407.0262611 750.5346696 545.3298918 522.3422774 198.9865372 635.1061081 126.0566572 941.6193355 435.1957935 8.103831695e-06 461.8724909 393.5642361 798.7547756 389.8771448 129.8258043 149.5932452 437.2720585 982.0416866 575.2856826 271.1414931 374.7757793 876.0417627 1050.460889 472.9090385 685.3222397 153.8218937 365.8507855 598.894249 511.7146475 0 158.10743 244.7913783 419.1581331 187.2440784 367.9183088 835.3038688 364.2913986 406.3746124 162.1841599 934.8106485 628.1598577 273.5460399 321.5774439 619.0370111 207.867308 294.0512434 349.530858 347.6179116 999.2161868 322.1428063 212.154598 380.158334 370.7396885 714.4033446 132.2602921 210.6464102 1107.67326 334.8816327 332.6434308 463.9138587 380.2709834 372.5751861 0 404.9510471 567.3983946 392.5206002 706.3334229 269.1938639 823.034816 341.2456451 461.2675347 630.6307491 211.5029923 
358.721366 0 0 182.5939904 235.6885267 429.7556417 210.3562754 344.0038637 641.6824399 62.2287309 200.6875468 248.6799072 658.677314 336.51825 795.0443961 0 184.0778547 1153.61315 864.17458 188.6797102 836.6128722 370.9454446 14.37609927 0.0002754736721 570.3514028 102.8935306 239.8155081 619.8905856 555.3062945 307.1197017 428.0749093 294.1991475 551.88795 350.6235723 581.6619524 691.1572562 763.4329627 234.9989782 967.4672717 760.5087976 193.1666435 480.5541005 391.5574681 300.7443012 555.5585253 125.886002 488.5083286 899.4090594 677.9816866 376.6861766 341.303246 907.0787172 818.873437 449.4343574 636.7120387 709.9527183 14.09241564 723.4490151 165.3542981 209.5694365 943.6421268 0 1017.704616 684.9342151 387.0880293 551.7463782 161.3901568 687.8778014 194.8181873 782.0275885 136.4311734 560.1154714 288.9697316 218.3409143 220.3071367 0.2712210717 0 589.2033738 620.8108098 198.3554186 593.1506205 486.7300815 1001.606291 565.9986193 366.4323912 145.6358772 206.6564173 635.6894595 102.3664292 1.034304047e-05 320.4521444 152.7957129 580.7674985 9.765009379e-05 539.4580136 377.8612585 0 264.1765112 145.0094836 0 575.0633057 
0 203.8007964 917.7463287 118.3427645 613.806479 183.5428154 521.2613203 234.4943488 355.2645844 180.3900845 367.416618 0 438.3399584 303.5485258 227.4908071 1005.263435 428.329856 355.9563637 614.0366266 115.8529816 360.8673 644.7644748 353.4406238 1024.804272 235.4970961 418.0945865 437.7509492 0 645.5687968 815.8353824 300.6096935 776.2558844 950.8719906 116.9452985 854.6481277 978.1858045 859.4174486 589.7789244 183.8019566 366.4950338 186.4265606 858.9638338 376.8973731 0 454.522415 107.0837032 227.1285772 746.0518867 1107.475546 321.8938114 275.743708 968.1525009 481.527728 636.771524 510.5860399 536.6611119 598.6488889 0.1068846327 795.059579 422.7626526 341.7367109 0.002036329489 183.8012313 750.22666 300.5740129 147.1816326 243.293823 729.074085 607.7802717 562.6646353 153.5778318 967.6166514 949.2492659 1035.735853 185.5851883 318.91103 415.0849048 776.4683515 393.4037178 220.8933018 475.0625044 375.8754871 350.5504655 208.853777 645.7317081 164.526768 1089.390141 820.9346343 198.4123433 344.8880782 1362.4386 389.4192928 644.0023037 438.1693508 603.4944892 507.6958883 195.8767661 1283.535153 397.6854989 0 743.4338942 
452.458728 0 411.5344999 346.859725 174.1960113 1053.821685 145.1298345 199.9343496 561.5628055 208.4934309 343.0559957 527.944837 221.0763897 490.931612 660.4232709 413.5585387 295.3733901 418.4294547 318.8087905 595.9100655 1485.816708 0 479.7117604 650.6226606 792.8717504 546.3246412 556.7475129 406.3408279 584.1434927 269.6585409 347.0817357 946.7323645 189.7675835 882.1589106 106.5789925 1205.813654 552.3323645 507.6702536 408.0347961 626.9864021 1082.108345 1175.645463 868.9898975 763.2632818 278.2140353 1100.846394 1134.667618 316.1845511 426.5513438 405.1476183 151.8557919 999.9456618 139.3980309 348.5840286 226.6808328 553.3234287 886.5128617 420.3880867 178.7120798 196.1169337 393.233007 367.0175625 574.5269307 108.3224829 1207.008151 1154.31414 484.6776641 748.8056571 366.6079258 216.0458219 159.7580067 659.8469917 1187.024328 564.3768515 856.7562305 544.0887064 1112.523805 470.5803414 305.1155039 0 227.4532107 9.233904195e-05 576.6918872 796.4344265 394.1696293 444.9645472 636.9487512 522.3831438 576.1894355 352.7737415 390.5310021 344.9741182 387.1711363 590.7470286 362.5861179 380.6130782 187.8592635 471.6504785 219.2178382 555.1761876 0.05951672354 
161.6721302 348.2900157 608.1930994 382.8150031 1060.396532 405.6330294 627.4473179 5.952997615e-07 351.905896 590.3214779 574.2876324 396.8671751 181.6777692 0 605.1431262 320.4983535 560.958496 583.7280134 632.7941123 0 826.9776076 1126.615483 8.123806593 492.119305 705.4976942 1104.258048 997.1345103 331.1658043 0 761.9270802 938.325175 395.8493068 660.5112789 960.4455614 703.8589692 523.889001 372.9064556 457.0180079 311.4634527 297.6280087 703.1252399 648.7482919 531.6672768 207.8362308 530.6789815 571.1494736 161.3650533 557.0202936 749.7546917 212.0823741 1081.0529 564.9371057 396.8760524 367.7274658 422.6164648 428.3350427 330.9826155 1335.478944 757.986909 1127.242707 585.5011144 659.8123234 1280.624294 540.525387 1003.887941 492.2680179 219.0831829 736.7992568 703.6374844 342.0921904 361.6992131 748.7404168 196.7188591 224.1471717 433.9202495 369.0707687 471.2884334 205.0104007 1033.045582 556.8165588 420.620346 4.081111686e-05 198.8621159 473.4668109 175.4296457 416.1094677 285.0489885 415.4074676 189.9809197 387.0342222 186.2055581 434.0952906 358.3730322 432.4662597 561.4387059 447.6364678 367.8742388 428.8038284 959.1719626 205.9987328 108.0168505 
