# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379805
# Directory: slit_pos_15mev/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:52:20 2021 (1635357140)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00326931; dX=0.306508; Y0=0.00196674; dY=0.347068;
# signal: Min=0; Max=2771.47; Mean=498.423;
# values: 5.08441e+06 22868.6 96741
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.231230577e-06 0 0 0 0.003517681374 0 18.42199206 0.001395954387 5.495249839e-06 113.1932904 0.03323062168 115.4863254 237.2378393 71.65027718 109.0826687 102.3880602 316.9248322 209.3982297 79.38054407 184.7925612 276.6070918 206.5068553 0.001033388674 130.4808413 294.0833026 186.5607014 324.6287547 112.0130084 172.1852198 47.5955951 301.5415478 79.98154597 106.2729654 430.6362272 113.2815722 65.21421595 109.6316169 226.9027191 20.96966894 107.0310765 0.06998566351 145.3912554 78.78762446 295.1504844 83.99555639 221.7438389 316.178887 380.3916966 240.4116578 79.34468171 83.60799998 77.29608453 110.213211 116.274524 149.7812395 102.773809 0 333.8798195 235.2645505 0 108.2408421 90.14455433 4.682496715e-05 71.05896545 0.001230255618 1.034952886 0 0.009894265381 93.72620881 70.86736062 0 0 2.011060748e-08 0.03415343886 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.534039941e-10 1.603126667 11.25745502 6.743445467 16.02149878 7.31619743 111.3760306 111.7160816 1.96484662 120.3980229 0 114.436105 43.13746695 117.2755264 216.868322 84.51093624 114.1906079 195.5402266 245.0959597 647.8915454 43.96482929 182.8769435 261.5611148 307.8025134 284.5229991 72.26407161 109.0105587 253.5994252 637.7332492 193.9275802 300.3928798 294.0086218 158.0928058 0.0677765039 58.16196988 165.6439476 453.6468912 259.4194694 348.6747647 135.6699062 0.002599455336 157.6775131 100.1652086 330.2888977 159.3817148 421.6584112 209.7322741 80.11082211 115.50691 271.8799369 315.604201 229.1782495 303.1745268 85.7482173 380.7413692 193.8551674 0.0121782565 104.9914339 333.6310332 96.5818499 0.00198815596 8.262978812e-05 4.199648583e-07 53.35840725 0 94.37435661 0 0.01016062318 0 81.14011423 0 0 3.919000227e-13 0 5.977072484e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0101976985 0.06388144784 0 0.2855538547 141.7201223 40.94781977 180.0077773 113.6097115 0.3138090534 257.9832476 148.3594003 223.6727898 108.2603271 114.4141622 45.56418813 104.2163528 15.7183227 101.1513641 325.4527004 262.8650353 401.0986901 498.4142652 353.1608508 140.6405862 430.4333482 170.510893 182.7406338 427.694446 375.7516929 478.3593683 4.33622578 47.26590322 209.0863143 83.30382016 77.65359499 1.676302521e-05 114.6975812 269.83343 111.4189532 80.5664468 193.6914579 142.9001321 460.1643724 77.66319783 171.5415438 169.5755962 178.84412 198.3509814 0.0002112454087 316.7461198 335.788185 33.46184953 305.5452011 193.4853629 80.71245991 509.8501357 158.5125605 241.120911 114.4264535 35.78564876 42.82921322 221.0541767 8.808591343 79.4939375 76.65459611 145.8860585 97.36526128 0.01077398513 0.1039052556 0 0 0.001440612293 4.141136034e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01257293913 43.72990223 41.16736942 2.066306598 0.1820235522 3.641826443e-05 0 0 76.0605891 229.4591751 113.2511311 109.942968 50.0200362 209.6490078 117.3313216 0.0001366331332 303.5133982 208.2785811 266.5489677 92.61662929 115.4574122 211.7728472 9.855803107 125.0918998 331.2739535 213.9615751 6.223170825 184.0070099 402.3818178 154.4536478 373.9048944 346.128689 212.2707419 320.3958355 116.3815524 19.60738311 104.3463721 217.3643898 9.005186269 245.3184755 103.425898 309.395584 80.56669358 0.005673222099 437.5197319 107.864751 553.5335177 216.0144018 0.09908258664 172.1424433 77.72037169 213.5606479 176.7090593 107.9042139 345.8877561 170.898812 1.485793308 0.000822561857 403.1148847 344.1982971 77.17903408 277.6575869 79.78401342 236.5559927 92.3643582 169.2349948 0 62.65752778 0 0 0.04051813206 0 29.96696289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0005645526199 0.3679862416 0 1.034647991 0 0 212.0748545 90.99533228 1.001801663 1.436642907e-08 143.4147201 118.4671009 120.3540891 113.2039585 146.0007491 325.3749607 415.3259922 195.9429553 213.9800831 116.345617 409.3932113 105.3249098 300.5289861 53.48120669 603.6193135 306.4032268 403.5203109 363.0107982 46.84413897 382.639343 385.3086013 107.9683911 253.3940677 519.2322382 286.2127608 0.01280294731 385.6794976 370.5061622 688.5399349 132.3714789 275.6162885 355.4303487 222.9957043 207.3987988 141.1574438 4.130755492e-07 213.5079434 346.3313427 79.88702405 328.5842967 173.3964668 476.9807686 120.7359496 410.4852704 1.138602291e-07 186.1912642 336.4553173 96.11542808 318.7196791 93.76861582 78.60726333 90.67562355 1.153222467 5.100199961 95.29366931 193.7565848 300.6793802 0 0 77.76716749 2.773707964e-10 64.37169375 0.3458030098 0 78.26931883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.007579979498 2.871944025e-05 1.877622854 1.774770215e-07 0.0460600377 130.8894291 4.938108891 294.2051703 43.23565222 480.1607846 152.2407751 41.89614139 355.507046 103.5383792 257.5774801 41.08597534 281.7222597 276.9326805 118.3733695 305.4638971 243.8243935 158.1402306 97.97890029 264.7477638 233.9658679 453.0449342 280.6363878 527.3571758 274.8043353 183.0018558 584.9178643 282.388814 318.4272604 560.686813 697.2858586 629.2046826 344.9100997 204.0783996 233.3471667 456.7328815 193.9145578 345.2035009 543.1456278 326.5262275 453.9083704 256.3863856 235.8572469 76.59379292 79.28183229 547.8896046 457.1982176 242.7376556 104.1446888 10.03931595 358.5358627 529.2696269 0.01828373986 203.2631652 255.6580336 403.8313983 106.1661652 73.88267068 174.0795898 130.8019686 201.3598744 95.51278365 171.4652166 96.9011468 6.474808047 0 4.209420876 0.4861145978 0 0.03684830027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0531092901 5.994210148e-08 43.41192536 0 4.346469248 2.748616714 99.77386139 130.2809611 241.3339793 187.2424307 90.53152994 779.6194134 82.8180888 112.8863442 433.6005799 385.9063645 493.783509 46.0474752 174.2861082 127.3221904 316.5970327 505.8545771 534.5762916 288.0416423 526.5700374 120.641695 512.3736226 544.5692962 309.7298835 595.258879 230.8044741 183.5284196 545.3872308 536.4617131 241.1351318 593.3415477 537.0142675 16.73096745 398.976049 110.1740777 770.6619892 271.9476796 369.9902504 731.8972396 462.5591937 580.864683 498.766804 802.6566136 778.5084184 638.1204687 219.7997631 195.2695558 246.3708035 380.5099464 258.7540164 82.42059876 147.4405152 131.8042654 125.7752075 140.7505776 216.456568 501.5568698 216.2115605 150.864702 79.50387813 3.635327869 210.8915541 81.21259383 119.5091256 48.38305284 0.7844170317 101.7908987 4.368410845 40.12553864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07486393848 0 0 112.7029928 9.491859465 116.6156504 70.30916675 143.7506116 0.7377701017 170.1971587 103.92806 256.1431744 202.8852198 35.70556193 250.2547291 615.3400955 138.5005426 234.4805411 439.9164215 345.786003 278.1581688 290.2962914 518.0897625 763.0241288 394.2693685 633.0412071 149.8896774 173.5344964 586.061022 224.4958299 462.7455371 641.6272636 833.023469 720.0655612 344.0733641 164.7923729 473.9647903 447.5086307 188.804039 464.2856911 295.222763 808.841583 804.9295146 751.8917656 354.7482511 340.3725909 323.035619 396.4982025 561.6079656 346.9075407 193.8050306 332.3587772 196.5456737 805.0076189 367.898146 522.5679603 255.8841464 528.4256621 396.4605362 147.604423 141.1544988 355.8992955 170.6706519 323.7529537 115.3223437 158.9098654 297.9313129 98.45429077 99.97066575 0 91.34956213 3.162265325 101.4060778 0 0.01364581582 7.338581884e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.13588229 58.7978847 8.494063676 0.7387280865 105.4214861 109.9222129 10.96351339 1.020018248 0.0676363224 115.1536886 351.25875 230.6438052 392.3651219 311.7127792 477.6174016 171.6399237 345.5172636 211.467275 686.0237135 497.8391095 543.6075591 436.0785093 494.7051999 543.1568359 309.9620303 936.9964345 804.3168492 601.0164823 421.28322 527.1350844 448.6830129 426.9021767 370.4446936 416.2339954 940.3822686 468.8675081 201.3746064 295.4236832 445.2648753 599.0498415 804.0664694 249.3609424 680.8746096 541.3580909 272.5005306 767.3603888 190.3935485 466.4619704 626.8092219 576.0537929 701.9391616 362.755843 278.7857119 368.2352868 136.5837074 801.6983238 290.3764593 321.8096935 559.9891141 110.9048863 0.08094023078 178.6127983 191.7925407 184.9720575 216.664821 0.8628067954 108.7890991 109.6614223 17.10313015 1.095941924e-07 0.00136918453 0.134301448 70.05739719 0 0 0.003295259145 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.012211543e-05 0 0 0.009858208468 0.002600203695 40.95760709 0 0.007893625308 0.00924159006 296.1114343 67.09504667 17.67433645 301.3066578 419.3738706 226.8494422 111.9519556 244.1782226 603.8327701 235.151452 817.8560494 743.1263737 511.4638525 349.9249243 664.7122007 435.7906186 757.8235787 879.1440342 280.9553978 252.1717288 320.4232412 370.5909983 221.6868675 1038.284991 388.793473 525.5491237 330.7849049 359.226438 404.3071338 936.0191233 605.5923757 752.8990419 805.7584653 493.9177237 507.2041176 733.9448802 153.5953661 1012.656352 641.2511197 193.9783292 436.0917813 251.2282019 648.586002 757.4391843 514.2228186 273.4015998 267.2473875 706.9373885 383.9760483 133.5831442 438.0027999 146.9628335 341.5211159 273.9928834 377.3660767 128.8849174 124.36279 156.2825541 91.19153537 232.4984272 5.70897435e-05 0 93.46081333 109.3067715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
