# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v5.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1647546425561023
# Directory: /home/kristine/Documents/GitHub/CAMEA_resolution/projekt_gruppe/Original_instrument/v5_11meV_dE1meV/133
# Param: SourceE=11
# Param: DeltaSourceE=1
# Param: guideMonitors=1
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=1.33
# Date: Thu Mar 17 20:47:12 2022 (1647546432)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v5.instr)
# component: kim
# position: 0 0 36.9005
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.351206; dX=1.18695; Y0=-0.00721456; dY=1.86006;
# signal: Min=0; Max=402336; Mean=26489.3;
# values: 2.64893e+08 969968 214411
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.375034135e-11 0 0 0 1.01685682e-10 0 1.621340931e-10 9.131984697e-11 0 0 0 0 0 0 0 0 0 0 0 0 9.788445956e-11 0 0 0 0 0 0 0 2.290691806e-15 0 0 0 5.223562101e-10 0 0 0 0 0 2.833245295e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396819705e-23 1.192793987e-20 0 2.047313189e-24 3.240645348e-21 0 0 6.21137123e-22 0 5.27495531e-11 0 2.405914418e-10 1.060751014e-09 5.225865546e-10 1.267886768e-09 0 2.450795449e-10 2.241318524e-13 3.654305127e-10 6.305492939e-10 6.723103433e-10 1.639760432e-09 5.073113023e-24 8.475665768e-11 1.214289216e-10 0 0 0 7.274438439e-15 2.900303372e-12 0 4.694833437e-11 1.197665323e-22 9.246219408e-12 2.222604279e-11 0 1.283966116e-10 1.315966776e-11 2.172931416e-10 1.667295844e-13 0 1.585070991e-10 1.394937062e-14 3.085391309e-20 2.458824313e-17 0 0 0 4.305785871e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.014136628e-21 4.89438736e-23 9.501833595e-21 0 2.080662627e-21 0 2.391926648e-21 1.85366991e-15 0 1.258006311e-10 0 0 9.525842654e-09 2.531996746e-09 1.382003935e-09 4.106660731e-13 2.459405566e-09 1.343906254e-09 5.304004089e-10 1.572349672e-10 4.309612459e-10 5.383653555e-09 5.13357414e-10 4.211808696e-09 3.226957562e-10 2.234296797e-09 4.382062322e-09 7.08874585e-12 7.312179898e-10 7.025087242e-11 3.599789362e-09 1.720245639e-14 1.547747804e-11 9.824630758e-12 1.163538933e-10 7.528699549e-11 5.651266309e-10 2.760987887e-09 8.80495358e-10 1.206378132e-12 3.381298551e-12 5.565784607e-12 7.012291056e-15 1.660973697e-09 4.517841591e-18 3.246039964e-16 0 0 1.932760828e-22 6.04188427e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.265704711e-22 0 0 1.142595688e-21 0 9.369146673e-21 1.91458929e-20 7.58344598e-21 4.059266293e-19 1.184174678e-20 5.850525019e-09 7.759710907e-21 2.09291816e-20 6.031772612e-09 8.501452472e-10 1.143817523e-09 9.646628824e-09 9.214873169e-08 1.162261739e-08 5.984916344e-08 6.232562607e-08 9.667683011e-07 3.993424648e-08 4.046695805e-09 6.259457657e-09 6.651391697e-09 3.593619453e-08 1.031947929e-08 6.662676327e-11 4.642872421e-08 2.831514653e-08 3.884630407e-07 1.97455207e-09 5.326789842e-09 1.713308171e-08 6.711222308e-09 1.408326222e-11 1.759758597e-08 5.214764512e-08 5.061194565e-09 4.184261984e-08 8.43420359e-10 3.190142512e-09 1.688796479e-07 8.925279027e-10 4.131802526e-09 7.101926174e-11 3.073052704e-10 2.994469102e-11 1.573136739e-12 4.336917736e-19 3.852482401e-15 0 3.055840171e-19 2.509545431e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.916611381e-25 7.413363584e-23 9.509810479e-20 1.440320069e-21 7.50639073e-20 1.652266162e-18 8.611066734e-21 2.549001406e-17 9.567582874e-17 2.151254285e-17 6.956956097e-18 9.221040447e-17 3.592802014e-06 1.059963459e-08 1.109955419e-07 6.884527812e-09 3.049964272e-08 5.003462144e-06 1.918497667e-07 2.555252557e-05 1.32184856e-07 5.463037746e-06 3.819887054e-06 8.690217851e-08 1.635863959e-05 2.055653644e-06 8.971484649e-06 1.842028688e-05 1.996730188e-07 3.779011132e-07 4.175809506e-05 2.543540889e-07 6.386640089e-05 1.699277157e-06 2.442732642e-08 4.268597685e-07 3.007041021e-12 4.80542282e-07 7.251931833e-08 1.480171459e-07 5.609457785e-06 2.12512132e-08 1.433162723e-05 5.765664392e-05 2.035585974e-07 4.351841976e-08 5.081006257e-09 4.894133565e-08 1.833145745e-05 4.045287729e-13 2.609799749e-09 4.29073354e-06 3.121185018e-10 1.27770789e-16 8.854047629e-21 7.093640151e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
