# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376103
# Directory: slit_pos_10mev/79
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.8
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:17:38 2021 (1635355058)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0119617; dX=0.318283; Y0=-0.000451812; dY=0.346748;
# signal: Min=0; Max=4824.92; Mean=863.327;
# values: 8.8068e+06 32588.7 115068
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 52.72330532 0 1.205635582e-12 0 66.12816125 0.02638565089 154.6007703 1.853027732e-05 66.0294172 117.7411541 411.7460909 122.6625045 143.4211124 413.3703327 7.860952287 0.7986180587 140.8456003 70.1859888 317.5770104 3.00794887e-07 534.8970492 438.7728585 75.29125292 356.594968 548.900441 468.0147147 330.7323582 310.4735335 222.9443827 528.1033958 398.4371261 13.98478739 453.6773198 447.6368893 338.6762698 413.9442476 416.4484545 411.5403611 351.5562322 452.8340007 459.635857 388.4092676 207.7086984 411.516962 709.6746817 267.8992006 273.1436525 230.3405766 370.2115204 444.3733279 87.86938946 21.58963267 68.31847763 189.8523725 101.1223375 554.9566109 423.2559324 144.5779536 477.6643478 157.0159493 0.2739673763 117.8174761 267.0796461 291.119869 203.7981058 149.5950746 0 169.8359205 189.4661413 75.43567072 0 253.8751974 97.7033498 0 72.47411029 77.46675332 0 87.4757111 0 0.05086901921 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.183198105e-06 66.27990934 0.02856924518 0 0 4.250096748 0 278.4321484 219.3105041 112.6660842 93.46436706 92.62461098 140.8937164 367.9686367 474.5803836 109.7737559 519.3996099 281.4353799 220.349206 442.0757675 378.2896409 160.8041939 317.4073968 569.0385137 164.1350101 617.3032349 387.5638044 155.6522368 698.4377266 207.7717947 211.3860385 306.3984216 752.1824772 468.9730984 594.1489011 621.4814905 588.329623 412.7200354 1022.943146 328.6351674 693.9629633 404.6777107 431.4796064 15.42115148 172.8661645 642.6741231 279.058148 445.3960435 311.9827493 366.9474607 690.4964971 20.45575054 179.1709644 278.2825269 120.0640749 356.5135915 413.4917042 417.9474989 556.2692816 190.2361438 19.06098426 186.7875676 62.48181463 198.0599796 0.8712086874 366.7369453 143.1494295 1.308655699 63.79710126 213.3983871 234.8639636 71.4743183 100.0896364 4.881434312e-07 76.06179471 79.26338702 0 0 0 0.001077264701 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.453895317e-09 83.23430419 1.030500793e-11 0.4019981183 193.9820828 4.879979938 80.36893326 194.1404255 97.65270219 418.1400924 495.1473806 26.40470241 514.1036697 395.4453505 530.0110916 242.0888615 219.0812922 490.516643 572.5347094 317.353589 363.4224375 648.1523023 364.4104043 633.5266464 91.10841731 338.4790847 527.1849591 224.7009334 426.6368306 247.618616 510.8588224 331.9550649 719.1033622 540.0391986 566.2057378 622.8295265 712.1955211 333.0560602 240.9227919 448.6175869 718.584685 402.6819419 669.5302103 193.2780752 694.4910376 381.334742 534.4251049 633.6863652 178.2323641 725.8709182 384.4142593 1038.840421 88.34265618 491.5259338 390.2472959 369.7133143 362.7784615 326.9929011 105.766405 107.415428 103.946461 294.0749225 0.08949486848 135.4190795 210.5162761 329.8905895 0 0.8594549554 227.5773749 67.86528419 199.8362508 98.8472629 135.4023588 100.9334374 0 0 3.392400869 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.886844185 1.617109668 0 3.396787286e-07 2.451462427 132.7085137 246.4877851 175.5010904 116.1819105 133.3485758 312.2154922 103.2476884 128.0425274 135.6999016 346.5612832 127.7716005 135.9186067 950.0369348 603.0818533 67.06765777 747.5538796 307.0674894 441.5183567 627.3627001 386.8928018 629.5086592 249.8432172 468.4013291 635.8947222 514.8911456 503.2351437 524.6346399 606.6923401 740.6051361 739.9491821 471.5424298 142.8943316 709.2669105 331.7242288 457.4400313 351.447683 538.8284676 591.6047558 398.2688865 541.0288151 246.3370029 791.9229029 396.4993134 455.9386363 102.0262402 225.1413885 0.04967751126 595.5409642 358.2501393 343.5619225 535.6512724 518.5153044 387.6923074 547.0711368 345.2447783 446.1903105 324.5833262 106.2663597 454.2994112 171.8577974 216.636138 331.1265774 16.97769103 222.9517314 123.8757212 97.32068806 99.2091746 135.4165153 0 0 0.0006316254243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862311724e-05 87.10188626 1.063769146 154.7149143 177.8489793 392.6263596 357.9249 162.7473562 346.3106998 243.8883663 213.6302737 154.3072054 234.029907 0.06806949965 225.5964763 613.3393401 265.0534506 956.4886088 533.2469128 1185.105822 404.06815 437.0712972 435.960742 758.8922369 263.7910599 692.6719139 1025.346419 488.8797571 1149.166995 427.2979413 589.3138534 316.0809274 413.069526 530.3273958 433.2430562 329.1743183 434.4507356 491.6379282 477.4982053 616.9600134 475.4477425 549.3629044 137.8415874 285.3794636 175.3342074 405.0987191 534.6285613 721.3775969 567.2695543 465.1702321 199.158604 827.1880824 589.3204516 404.2018622 371.041361 659.0948358 614.4510834 472.8809514 683.5639856 206.0333942 221.2177859 355.5915227 122.9123325 113.5065348 13.98167417 204.6032688 126.3893582 135.6741557 16.97660681 9.543087228 70.5197445 211.3050859 0 0 0 0 3.374240185e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.611098325 94.39210362 0 3.722174935e-14 0.0003589893422 95.39851503 0 232.8259717 178.5820994 352.2922601 235.1224241 351.2092455 198.6845997 371.9822051 197.9330782 365.2027183 629.0131687 454.4781528 453.3977167 72.42332903 813.7632818 564.799868 494.4476238 608.1983007 992.9335858 717.8169512 1082.004903 713.1488584 670.7913581 425.3505761 716.1605508 233.2865597 499.6654012 615.6325886 416.6141912 514.0453934 476.345155 589.2345602 538.6113268 365.0714001 175.5800784 875.2620182 685.0765797 524.7506569 655.9830942 557.1233992 1095.730755 667.3290029 460.677831 337.1040462 719.2553997 237.7852221 410.0898927 547.5515531 460.2506288 427.4779917 255.7156024 184.2457504 505.9573113 370.305862 485.4450129 229.8068735 660.470721 300.3875201 115.5631883 189.5903674 151.8878911 127.6718858 254.591923 116.5083354 0.04709012672 74.10963364 0.004502722738 8.538274998e-06 88.60679986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30.70462929 92.73988324 0 1.110037454e-10 0.1666273669 118.2564054 133.5238579 81.10639761 74.45163054 122.8246472 0.0319410528 436.3596964 584.3565437 147.0242063 254.4636438 233.434733 240.4521333 928.3732923 961.3461712 679.3139484 372.4327392 912.234948 598.0996539 452.2349575 385.1025883 769.1933888 498.1554896 736.4777521 479.4530661 1123.347542 1070.015991 1406.511282 940.840626 904.4160881 734.4886301 615.443488 581.5583265 663.9027888 420.2764379 473.3396344 1061.153753 222.1483956 1092.709305 714.4002881 724.9924484 666.5246304 722.3862598 732.5641379 353.4423615 719.4518894 1145.248394 517.3904993 1218.047416 618.012537 789.7677207 640.5780917 836.1627993 128.2992594 883.8775384 885.9351235 663.7623049 287.9811688 187.3389269 156.8275953 248.407007 219.3214253 242.8718712 118.8906087 0 291.4577126 246.7122268 125.9488717 4.265216701e-05 0 0.2967120215 77.33814053 0.035062265 0 0.0001918673197 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.259444414e-06 0 5.040655055e-08 0.5913882809 152.3011154 0 2.355760415e-09 0 573.0028815 503.9560115 488.6298403 224.9750122 417.2938008 501.6520532 253.8066502 662.6704279 336.5433062 369.7142455 1039.249765 743.0519835 358.0643221 1105.67077 830.8841032 1178.912948 1203.280563 577.4271144 601.7435608 1108.521239 387.9081452 795.558935 1493.417935 570.3430288 930.4325651 567.4624665 385.3452419 1153.397143 736.9972135 773.1996886 456.9368048 822.0637112 637.03961 722.6161888 1030.232927 723.1970134 891.5482422 510.9784684 468.8534035 831.2862062 633.2803596 849.8012249 628.1692985 797.3822043 775.1712151 829.064623 961.0147913 366.1800768 791.262414 396.4404735 759.1870837 607.1496031 580.0952458 199.9275341 189.0495468 119.1486231 325.2116768 293.0151702 134.6071772 133.4237656 253.1504124 148.849455 1.241410105e-06 166.7958905 0.0001321976248 129.1386651 72.80030363 0 0.0001121940174 0.001391544484 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68.59347908 0 36.72189118 87.02679753 4.175676823e-05 128.0569159 221.1202692 107.0288075 1.906688231e-07 232.6994375 456.9089705 270.4773954 311.7327348 514.5409373 399.0709268 379.7471612 446.0647316 456.3708507 641.6653766 979.4849053 629.3239696 731.709213 1016.368947 1040.415142 1545.476486 457.7120192 803.4852847 738.3082331 976.3471073 898.1318977 588.5537433 428.0383161 1376.561582 1125.133536 1541.742639 1642.899883 1320.355715 683.726693 1609.935046 768.0471257 555.3526211 1036.746847 246.6228245 1109.500207 1347.728209 635.5147383 1072.148209 1746.248176 298.1903886 1025.896872 1200.209573 714.7254787 1062.975578 1290.72386 592.6506222 1118.626043 1095.451248 818.700834 352.657302 682.3431766 380.9008275 667.4030561 222.1020141 715.9945922 290.5869766 499.6753118 16.14028132 0.5830851571 230.5402481 142.3807644 99.76913673 89.98623879 70.72972559 0.05389496726 0 98.997989 0 0 0.01565578056 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.965729886e-07 96.07069225 0 106.209404 5.832658253e-07 148.483712 66.07814804 412.3507665 173.1539561 3.574952015e-05 431.2867012 356.872865 366.0924747 440.9124225 282.7985991 730.5101692 895.2647358 236.6281769 938.8716964 988.585352 582.0489256 418.7163404 700.9359778 1456.104953 584.3553201 1358.72616 1782.572656 1028.429757 760.8389288 1455.633576 792.5951744 873.6727802 659.5268641 686.7564959 1169.994364 617.9974742 1153.339979 1082.370406 713.7342868 962.8757235 775.5383611 896.7689154 922.1319359 992.2585061 1319.052996 1389.122621 671.7781249 1000.064167 635.0836003 1195.870875 1156.45549 1303.960765 536.6191317 826.0535451 1607.775832 672.7780734 689.8030768 309.6208878 347.1231281 587.6166 620.0655748 456.6439294 825.219968 615.7971931 386.8089331 267.8051597 101.0440999 173.8634633 255.9552543 94.9802427 564.2999388 45.01253103 134.7221695 124.3485954 87.14289212 134.0220671 1.968646953 0 0 0.01104885653 0.4748577816 0 0 0 0 0 0 0 0 0 
