# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372127
# Directory: slit_pos_5mev/125
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.26
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:36:08 2021 (1635352568)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00614015; dX=0.340944; Y0=-0.00182921; dY=0.355438;
# signal: Min=0; Max=4487.36; Mean=872.921;
# values: 8.90467e+06 40394.7 64568
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.571036743 0 2.811874953e-05 319.1845655 314.296393 472.3459028 2.272160961e-06 329.9893538 0.0004665691529 179.4639486 481.4262615 279.093831 174.9149274 513.0651547 792.7545449 291.0504191 556.1265545 149.4689144 246.9007732 371.2015509 724.2624998 480.3626508 91.59684626 903.605476 701.7806478 556.9596354 522.7841274 12.46520047 480.2728681 528.2132791 150.6706786 338.585564 732.7848669 663.7986558 131.7737363 247.2459384 1066.321531 258.9321251 730.5397198 282.9560084 389.0778951 397.554555 905.6163712 476.010277 351.1623876 589.3460482 498.4127129 623.12916 518.9811581 126.7505505 274.4900307 685.2805597 391.6142486 489.2744768 157.6827878 836.8270571 392.95154 194.9343259 69.68961547 820.9672551 0 179.6168762 414.4518358 0 91.0713138 177.4198028 155.8335963 126.8273509 351.1786202 227.1051234 0.04136096518 121.9301836 0.2938300272 0 0 7.811088887 0 6.042421418e-07 0 0.5416695352 0 0 0.000461625651 4.076834321e-05 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.255829175 144.5739564 0 2.119895616 0 137.9015808 290.3731247 211.4699197 361.6927959 623.7489282 11.73194881 136.7528481 486.5257513 142.7895537 475.3189307 268.544026 121.14308 2.87316716 926.0003384 375.938986 283.1815124 628.430302 497.2245402 440.2729802 525.8699131 963.9225676 378.8134512 0 694.0798421 1077.195319 324.2675886 254.0627336 292.4844664 1003.213848 607.5710046 618.9230643 668.2085502 1432.896764 289.2217201 118.7988397 523.5579325 603.1812406 1152.139635 385.2510184 497.0105408 401.7797636 325.2695738 794.7424576 436.3943498 363.7433114 369.5285487 308.2853462 1406.757706 642.482471 409.2670864 516.4750665 569.1567739 484.0685347 719.7230793 405.3762591 571.2818984 414.0489851 648.5706769 131.7430882 370.03817 157.6293168 454.4640606 387.7687917 40.12324404 0 12.32447053 126.8663505 0.0003359000112 106.9978847 127.1096268 0.001204498587 0 0 0 0 0 0 0 0 3.733513208 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.2412203 186.1976928 0 23.47705904 312.4799416 0 569.5262451 0 0 1008.365355 2.170233928e-05 386.8559969 527.9839711 499.2686498 253.744732 262.0325239 316.861518 86.17273607 179.7803032 779.2685959 234.4419554 549.5484549 197.6829241 717.1202673 490.576542 339.8057069 726.9336883 1198.951318 703.5017077 830.8133474 243.3120431 1004.243171 667.9754538 1332.208081 188.5006325 500.3280556 174.53659 508.4876195 789.9363684 631.5974373 927.6246832 899.8245938 846.4270027 805.8219789 581.5974694 1272.886504 473.7087292 832.9150477 236.5372409 887.2361953 519.673615 732.1288536 920.479125 186.318319 572.5199808 326.7931991 1060.220703 336.9627869 1080.370869 579.5972928 1224.871817 753.5421386 369.3028198 328.8543851 528.3577653 155.0046467 729.0002968 156.7677616 339.6059351 0 611.5889466 0.000401153376 356.6525923 235.7435747 0.2677681205 78.47711882 0 0 0 0 2.655698741e-09 0 35.45180368 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.0615041 29.34099087 0 171.2834527 0 0 174.5709871 397.3726732 0.0006488475667 441.9377009 109.2597642 1.556611675 389.3996111 589.661223 0 334.6125421 162.6466556 322.5767947 142.574413 999.1587695 737.4529416 521.239663 292.2473762 631.399327 875.9780778 171.6804841 851.2590002 1137.576913 908.906215 749.6801671 211.1262511 1435.592592 993.0197771 525.1110663 287.7350074 724.7420561 226.7471277 248.4165443 1400.982443 392.460605 154.6031712 505.8230877 357.1203962 0.01828538928 773.4373461 549.2332579 955.6002649 302.8965872 569.934609 1041.633861 449.987863 700.2767404 212.0469522 276.0005629 665.746271 677.6927746 1131.752252 575.2743959 526.0187492 316.5593283 580.2918298 563.4659791 215.9724151 686.7505703 650.7612887 186.0108036 0 288.5318002 617.7902908 325.6726102 340.7813996 190.4843011 190.7648509 165.4589967 0.006367926778 194.8780328 0 0.9952130693 0 0 0 5.903252022 0 1.2211441 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 172.6317332 0 165.8169987 8.013969328e-06 0 96.92683538 166.6111371 143.4216591 111.5120661 0 0 45.43254258 627.469086 622.335314 323.2670608 176.8867906 188.1415673 701.5630683 374.6824829 910.6199659 290.4815056 446.0890735 999.0830104 283.7421603 4.778476513 924.1226258 1036.542627 810.8249724 638.1341288 501.8883266 1383.848457 606.2454902 644.3168688 455.7570165 679.8889349 313.1415687 437.5000892 479.2516776 306.5523576 602.5968937 1271.48495 397.8350627 760.1746224 703.0247165 1043.270906 316.7916233 305.4057356 336.8991831 760.0175521 866.0816764 743.0999237 445.1718664 1383.884952 1029.295023 875.1219868 935.0799465 765.2194009 764.2819907 1017.762631 276.6354961 880.3543646 368.9838039 113.8669529 769.7793562 182.7785778 447.195098 343.6500482 618.611091 304.7828421 297.569862 729.0140858 157.3586386 0 180.8897682 0 419.217805 132.2471964 183.3476932 36.33452908 1.790535503 0.04723035802 0 0.1178590435 0.4798143562 0 0 0 0 0 2.17215075e-05 0 0 
0 0 0 0 0 0 0 0 0 8.197705536e-06 0 0 0 0 0 152.5818136 583.7170903 116.5596001 188.7161205 142.6059443 344.9694632 0 0 604.1030716 452.2141957 746.8472235 327.5873957 521.5409722 525.2936147 775.9612708 776.1752855 406.4200249 432.9874261 245.1596757 740.3201655 759.9195646 1087.584043 1060.654301 590.2421418 1832.112509 706.2806982 969.5929174 446.8494202 1227.588528 886.5446113 1141.452596 1016.552746 711.088854 629.0732484 958.5130055 650.2079645 895.8454766 1085.366225 284.6150964 1093.697673 778.2092861 1007.943975 909.556455 215.7908832 589.4347552 476.4542309 564.2924402 575.1665454 543.9284709 802.0676568 638.363245 1149.764335 377.6262096 1180.159801 283.3069551 125.5448955 659.7628084 858.7081435 540.1640597 391.3203837 447.5494585 288.2204033 164.3369869 3.527149745e-12 0.1698526196 358.2496704 520.784136 177.912743 297.9664822 0.3299662691 3.697391656 292.852838 58.17539582 169.3396351 130.3274057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.5691844 329.542284 188.8861395 3.240535081e-06 1.676373878 0 211.6329448 137.1217546 411.4527265 532.8020439 285.0643652 1164.957069 464.7259866 607.6831045 279.4420626 427.6183657 622.654363 0.00305153932 1120.91397 1313.546351 627.215486 676.04274 539.657903 1174.000252 939.0807833 1037.128603 1421.606146 1090.131016 486.8285818 546.4630749 1029.975726 1534.779077 524.960791 627.296646 1459.473475 632.3264274 435.9289476 563.6728287 160.2185623 1441.218524 984.9888327 1131.221604 1234.000823 1092.591912 715.8522955 887.9928254 944.2611405 1395.933061 460.5933207 1099.695591 779.137781 690.2870491 215.5320865 881.7216926 692.1564679 1254.577273 841.7189113 314.0753786 395.4480944 365.8105988 379.9754303 217.2214049 371.8869956 469.3007852 542.9563897 192.3873564 574.459919 134.4223783 203.2028719 361.1606686 0.9266223954 1.61859374e-05 233.8578525 60.85132019 324.9759351 2.762024423e-08 0 0 0 0.004406075916 0.0004255264771 4.505192736e-05 21.81520998 0 11.75381348 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01711619634 325.8141913 0 334.1498301 165.6547704 0 0.1577754099 0 529.5621673 377.6962648 218.1125657 763.9774902 105.1510139 332.8352021 440.9805745 363.4023067 0.0003359756689 248.0371307 168.7236609 897.6086437 347.7900369 1174.200151 510.0533916 450.7066784 585.7725804 373.8929111 1261.24474 719.8153703 350.466506 603.9887199 0.03338472668 745.9221863 1218.266325 621.9803547 950.3421846 488.8779006 477.9429666 558.4381611 1134.325788 1166.919155 1536.642425 599.4999818 698.4708385 811.5085144 681.2656156 1247.802112 805.3867097 499.6283274 1065.936435 947.4753866 1632.941937 493.3918922 768.5328175 1410.381016 1418.612546 909.1813709 978.850006 539.3196238 716.7931572 764.2447121 773.2830877 408.877762 1298.696555 812.2131578 260.9434779 1067.350624 350.888665 645.02319 825.7811755 355.0868334 951.0794872 458.9273254 55.22612599 1.848971237e-07 465.041629 158.2384486 0.0002372648894 155.7949304 191.7298988 0 120.7858014 0 0 0 0 0 0.001817257713 0 0 0 
0 0 0 0 0 0 0 0 0 0.0002373692697 186.1614075 0 0 9.888288761e-06 228.7769394 0 0.004233392794 292.82666 160.4099173 358.1291283 3.660221274e-07 0 619.3928916 226.1405665 319.697904 256.83518 380.250168 153.2036846 517.69455 582.4891872 688.9028763 1044.746587 354.8699504 1072.984184 2297.948188 676.0623367 1271.429054 595.5204007 1126.740781 881.350445 1330.810729 1094.308116 1028.286757 2358.633636 1488.861632 176.7285921 805.2965741 613.0901919 1706.83857 1480.100709 816.5250868 592.2522995 694.8339656 878.4008913 958.7760942 868.2836144 889.967658 551.6788622 830.9061917 1438.68077 168.8741577 162.4342106 1248.739303 878.9468396 867.2701007 528.9660846 798.4170861 1295.337698 641.6878671 1557.532881 236.4628708 603.1957204 546.8145766 171.4616571 1192.331153 178.308986 813.470933 255.2062511 594.7207206 338.2520025 143.6510397 0 657.7700856 317.8729835 535.1889907 112.9052331 11.19823892 0.6489092961 0.003534062309 0 108.5781368 0 0.01932738067 1.224402162 0 0 1.037253713e-11 0.002990853132 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.5803111 182.7597012 263.0585022 451.6554671 531.32086 143.4202343 420.4941148 216.4813639 160.9526519 964.1798494 515.0191966 340.4663882 918.9570633 591.3169174 0.004138910767 323.8914607 796.0494899 1306.754158 927.8165127 1172.85438 1052.697206 344.0458096 1024.349084 1710.933928 619.9549943 1038.775504 637.0571606 1266.302934 782.6886271 1035.530338 882.0254432 1300.705328 1445.191828 1488.266023 978.6356272 1382.913281 1009.32778 1497.649351 915.7927251 1067.944729 515.4863404 1139.07338 355.2567645 1317.803206 764.6565992 1468.525079 1256.784026 584.5612725 660.2108157 794.2415149 732.3173197 646.5483316 1294.819091 1587.646286 1446.992676 595.9216966 1026.163519 318.0586965 1358.716654 553.5734015 778.8221317 288.273832 652.1757839 1093.291187 714.1190869 675.5693345 608.4747427 699.3588333 14.4358254 599.9139613 213.8588704 516.3150677 0.0007416076983 417.4861791 82.41393037 159.7642501 0 119.9790308 0.0001825711675 0 0 0.008407509865 0 16.19161876 0 0 0 0 
