# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337123
# Directory: slit_pos_6/24
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.25
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:28 2021 (1635248368)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00151338; dX=0.268097; Y0=0.00654946; dY=0.268206;
# signal: Min=0; Max=8411.14; Mean=602.387;
# values: 6.14495e+06 106576 4299
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2138.736422 0 2065.086391 0 0 0 0 0 0 0 0 0 0 0 2019.299561 0 0 0 0.002067665281 1812.185365 0 0 0 0 0 0 1821.006244 0 0 0 0 2218.019645 1572.509253 0 0 0 6.729420422 0 0 0 1620.919029 0 1467.47448 0.000515293597 0 0 0 0 1259.031312 0 0 0 0 0 0 2209.295073 0 0 0 0 0 0 0 0 0 0 0 986.7020703 2153.267764 0 0 0 0 1347.883515 0 1321.181703 0 0.3692624005 0 0 1.248994175e-05 0 0 0 0 0 0 0 0 2197.361781 0 38.82835517 0 0 0 0 0 
0 0 0 0 0 0 0 2302.372893 0 1251.562695 0 1882.473277 1443.705822 0 0 0 0 0 0 0 0 0 2120.052145 0 0 0 0 0 0 0 0 2145.316582 0 0 0 0 0 1756.149652 2114.921578 0 0 0 0 0 0 0 0 0 0 3626.594002 0 0 1719.903559 0 0 0 0 3477.183758 0 0 0 0 0 0 2316.43412 0 2.603960433 0 0 5.584429508e-05 0 1975.821039 0 0 0 0 0 1463.833689 0 0 525.9895285 1387.94749 0 0 0 1693.733887 0 2064.668923 2293.64321 2116.460788 0 1488.47493 0 39.42761243 0 0 3306.619381 0 0 0 0 
0 0 0 2209.818185 1892.170527 0 2126.53147 0 0 0 0 0 2012.107855 0 3473.589538 0 0 0 0 1797.538116 0 0 0 0 0 0 0 0 1517.713614 0 0 0 0 2050.386309 1092.85525 0 2019.950781 0 0 1360.878108 0 117.1648743 0 0 342.8446801 1533.759823 3045.757775 0 0 0 0 1435.814428 0 0 0 0 0 1957.827454 0 0 0 0 0 0 1695.912607 0 1587.242453 0 0 0 0 0 0.003005606739 0 7.400321813e-05 0 0 0 1789.349073 0 0 0 0 0 0 0 0 1887.603222 0 0 0 0 1690.459659 2225.29102 0 0 0 0 0 0 0 
0 0 0 928.4736419 0 2159.760823 0 2017.542839 0 0 0 0 0 1817.909997 1888.749748 0 0 1922.033537 0.8976849125 0 0 1640.52963 0.003673066089 1743.250283 0 0 214.7733487 0 5504.522636 1749.835167 2076.304462 0 0 0 2206.168888 0 0 64.01630465 0 1504.32182 2065.876299 0 0 3757.945291 0 0 2172.561891 0 0 0 0.007419611106 0 0 5.634402964 0.01014295048 1795.576474 1755.013647 0 1078.35669 0 292.6984381 0 0 70.8665986 0 1348.126114 0 0 0 0 0.0004260602682 2062.174507 0 2152.018502 0 1989.916113 0 0 0 3767.43906 1525.464169 1724.601789 0 2143.136288 0 1631.29491 2359.464867 1429.174573 0 0 0 0 0 2304.18447 2139.459134 0 0 0 0 0 0 
0 0 0 1600.457315 0 0 1.881286905e-05 0 0 0.05626734125 0 0 0 0 0 0 0 2056.761661 0 0 0 0 0 0 0 0 2016.172003 0 0 2082.131982 2157.051511 0 1669.583502 0 2148.988304 0 0 0 0 0 0 1667.164505 0 0 0 0 0 1772.994493 2161.0484 2208.652903 0 0 0 1515.251641 0 0 0 0 0 0 0 0 0 0 0 1453.537901 0 0 2307.734511 2199.377193 0 0 0 2200.37104 0 0 0.02037449522 0 0 2039.253353 0 0.001812359022 0 3516.357218 0 0 0 2176.933277 0 0 1382.912661 0 1345.240256 0 0 1968.202717 0 1179.056751 0 0 0 
0 986.3957608 1.326860971 0 0 0.002428572701 1949.373823 1308.236446 0 0 2249.336316 0 1800.948333 0 0 0 0 0 3380.849092 0 1873.840323 0 0.0005124627835 1924.443255 0 0 0 0 1230.584278 0 0 0 0 0 0 2034.633855 0 223.3209055 0 0 0 0 0 0.06630509502 0 0 0 230.2496617 0 0 0 0 0 1885.012455 0 1219.775519 0 0 0 0 0 2559.030157 0 0.345404212 0 0 0 4431.538371 1243.197678 0 1480.618803 0 4.447856753e-05 0 3918.270751 0 0 0 2161.199832 0 0 0 0 0 0 0 1915.12422 0 0 0 1311.271554 0 0 0 1631.996149 0 2200.132197 1548.455161 0 1449.388644 2230.317861 
0 0 0 0 0 0 0 0 0 0 0 1829.013613 0 0 0 0 0 0 0 0 0 0 0 0 0 2098.540521 0 0 0 0.1608420741 0 0 0 0 1678.359671 0 1683.577264 0 0 0 3795.300319 0 2009.30597 3687.87527 0 0 0 0 1487.28116 0 0 0 0 0 0 1853.026073 1487.109522 0 0 0 0 0 0 0 0 11.67044395 0 66.89042046 2077.387901 2044.31037 0 4314.378252 0 0 0 0 0 0 2112.535609 0 0 0 0 1703.803748 0 3.452037928 0 0 0 2216.084919 0 0 0 0 0 0 0 0 0 0 0 
2080.824242 2210.315047 0.001098006985 0 0 0 0 0 2285.709672 0 0 0 0 0.003442949197 0 0 0 0 0 0 0 1509.913669 0 0 0 1823.504896 0 0 85.97372591 0 0 0 0 0 0 0 0 1767.972239 0 0 0 0 0 0 0.003082567331 1858.338235 0 0 262.3297106 0 0 0 2124.689322 0 0 0 0 3543.989764 0 0 1726.008289 0 0 0 1322.305076 0 1517.33095 0 5.305368277e-06 3316.242194 0 0 264.983706 0 0 0 0 1632.764664 0 0 0 2168.081605 0 0 0 1822.999801 0 1933.157629 0 0 0 0 1899.585889 0 0 0 0 0 0 0 0 
0 0 0 1912.107822 2149.832297 0 0 0 0 0 2107.207209 0 1660.643508 0 0 0 0 0.002382912124 0 0 2207.518435 0 1568.380825 0 0 0 155.2178283 3984.96516 2221.589616 0 0 0 0 2062.788595 1578.828644 0 0 0 0 1545.699377 2201.696846 0 0 1474.860866 0 0 0 1724.770274 0 0 0 0 0 0 3289.913423 2340.0195 0 0.00490670917 1980.50664 0 3015.053339 0 3700.96707 1593.755139 0 0 1350.091081 0 0.0287857033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003785296445 0 0 0 0.005643499871 0 0 0 
0 0 0 0 0 2249.468532 0 0 0 1845.69975 0 0 0 0 1435.617889 0 0 0 0 2003.146944 0 0 111.2362528 1687.846403 1333.475327 0 3146.540413 1575.461572 0 0 0 0 1964.131842 0 0 0 0 0 0 0 0 0 1970.074689 1686.941893 0 0 0 0 0 0 39.23643002 0 1214.893196 1996.562258 1180.679848 0 1798.796449 0 3466.966098 0 3930.227957 0 1695.811624 1604.484401 0 0 1388.22576 1609.093311 0 0 1750.606948 1856.555797 0 0 0 0 0 2515.407101 0 0 0 3922.981238 0 0 0 0 0 2298.50895 0 0 0 0 0 0 0 0.07081932055 0 1253.737058 0 1.43973893 0 
