# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321867
# Directory: slit_pos_1/35
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.3565
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:11 2021 (1635239651)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.39445
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0042864; dX=0.26237; Y0=0.00299837; dY=0.269214;
# signal: Min=0; Max=2.77795e-07; Mean=1.24009e-08;
# values: 0.000126502 2.96282e-06 1823
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 6.957176188e-08 0 0 0 0 6.946190612e-08 0 0 0 6.953792039e-08 0 0 0 6.925376345e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956087552e-08 0 0 0 6.947603277e-08 6.947279322e-08 0 0 0 0 0 0 0 0 0 6.945543098e-08 6.948282483e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.950143508e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.92173992e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922419048e-08 0 0 0 0 6.936238004e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952740398e-08 0 0 0 0 0 6.947028563e-08 0 0 0 0 0 0 6.950283489e-08 0 6.933783078e-08 6.945796524e-08 0 0 0 0 0 0 0 0 0 6.922814413e-08 6.949685709e-08 0 0 6.934261978e-08 6.94370286e-08 6.941281492e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.944353843e-08 0 6.939759812e-08 0 0 0 0 0 6.931502977e-08 0 6.920365053e-08 0 0 0 6.925731411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909002125e-08 0 0 0 0 0 0 6.95561492e-08 0 1.386079002e-07 0 0 6.915803465e-08 6.951587186e-08 0 0 0 0 0 0 0 6.94123032e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.926030212e-08 6.955627793e-08 0 0 0 0 0 0 0 0 6.941895758e-08 0 0 0 0 0 0 0 0 0 0 0 6.955523369e-08 0 0 0 0 0 0 0 0 6.921969547e-08 0 0 
0 0 0 0 0 0 0 0 0 6.911097658e-08 0 0 0 6.929295837e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934612781e-08 6.914105236e-08 0 0 0 0 0 0 0 6.949449363e-08 0 0 6.940190622e-08 0 0 0 0 0 6.938493971e-08 6.934797953e-08 6.950959573e-08 6.94039473e-08 0 0 6.930944557e-08 6.926335698e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.903704377e-08 0 0 6.917205218e-08 0 0 6.915060049e-08 1.390296867e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956132574e-08 0 0 0 0 0 0 0 0 0 
6.948529775e-08 6.921915706e-08 0 0 0 0 0 6.95573743e-08 6.952089005e-08 0 0 0 0 0 0 0 0 0 0 0 6.947734976e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.937310663e-08 6.934344707e-08 0 0 0 0 0 6.94973661e-08 0 0 0 0 0 0 0 0 6.949313049e-08 0 0 0 6.902100375e-08 0 0 6.926767796e-08 0 0 0 6.93409577e-08 0 0 0 0 0 6.944548764e-08 6.946998396e-08 0 0 0 0 0 0 0 0 0 0 0 6.938580849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.388423232e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938931599e-08 0 0 0 0 0 0 0 0 0 6.94251829e-08 6.955017176e-08 0 0 6.920990001e-08 0 0 0 0 0 0 6.947393798e-08 0 0 0 0 0 0 0 0 0 0 0 6.928997824e-08 6.952204178e-08 0 0 0 0 0 0 0 0 0 0 0 6.951817324e-08 6.925299988e-08 0 0 0 6.917385762e-08 0 0 0 6.953991363e-08 0 0 0 6.936299256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.93717789e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930648156e-08 0 0 0 0 0 0 1.390004167e-07 6.953265881e-08 0 0 0 0 0 0 6.957232932e-08 6.921603715e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955555386e-08 0 0 6.940769852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941373894e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.937260853e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933325587e-08 0 0 0 0 0 0 0 0 0 0 6.920721025e-08 0 0 6.915659551e-08 0 0 0 0 0 6.929555077e-08 0 0 0 0 0 0 0 0 6.946307684e-08 0 0 0 6.941813673e-08 6.935165173e-08 0 0 0 6.915824865e-08 1.382072446e-07 6.939644936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94977186e-08 0 0 0 0 6.94740789e-08 0 0 0 6.924335808e-08 0 0 0 0 0 0 0 0 6.947534435e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.941206342e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942203573e-08 0 0 0 0 0 0 0 0 0 0 0 6.945326795e-08 0 0 0 0 0 0 0 0 0 6.920794372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953713332e-08 0 0 0 0 6.927302507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918787116e-08 0 0 6.929433109e-08 0 0 6.9509149e-08 0 0 
0 6.920482888e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947137287e-08 0 0 0 6.936400847e-08 0 0 0 0 0 0 0 0 0 0 6.931907285e-08 0 0 0 6.950451768e-08 0 0 0 0 0 0 0 0 6.941089468e-08 0 0 0 0 6.94028341e-08 0 0 0 0 0 6.944600568e-08 6.956124767e-08 0 0 0 0 6.951131221e-08 0 1.387833074e-07 0 0 0 0 0 0 0 0 0 6.938475585e-08 6.957241004e-08 0 0 0 0 0 0 6.913661667e-08 6.944079312e-08 0 0 0 0 0 0 0 0 6.947485e-08 0 0 0 0 0 0 0 6.923105102e-08 0 
