# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321725
# Directory: slit_pos_1/15
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.1585
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:26 2021 (1635239606)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.19645
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00293238; dX=0.26608; Y0=0.00344738; dY=0.268153;
# signal: Min=0; Max=2.08479e-07; Mean=1.77206e-08;
# values: 0.000180767 3.54039e-06 2607
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
6.940818132e-08 0 0 0 0 0 0 0 0 0 6.910511003e-08 0 0 0 0 1.385428355e-07 0 6.934942978e-08 0 0 6.923431425e-08 0 0 0 0 0 0 6.933607295e-08 0 0 0 6.924236679e-08 0 0 0 0 0 0 0 6.948207889e-08 6.935882782e-08 6.932022595e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.918213899e-08 0 6.917331737e-08 0 0 0 0 1.390229962e-07 0 0 0 6.944053919e-08 0 0 0 0 6.922180719e-08 0 0 0 0 0 0 0 0 0 0 6.904128805e-08 0 0 0 0 0 0 0 0 0 0 0 6.948493276e-08 0 0 0 
6.946708005e-08 0 0 0 0 0 0 0 6.913020735e-08 0 0 0 0 0 0 0 6.939929168e-08 0 0 6.948322769e-08 0 0 0 0 6.955996989e-08 0 0 0 0 0 6.897674051e-08 0 0 0 0 0 6.90852311e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.916748676e-08 6.955041824e-08 0 6.913129062e-08 0 6.905706599e-08 6.95167226e-08 0 0 6.937008263e-08 0 0 0 0 0 6.929586002e-08 6.91680465e-08 0 6.916504264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919202826e-08 0 0 1.386080139e-07 0 0 0 0 0 0 0 0 
0 0 0 6.956555217e-08 0 0 0 0 6.894924301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.915872659e-08 0 0 6.952941744e-08 0 6.935124811e-08 0 0 0 0 0 6.927614338e-08 6.942626894e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.930973431e-08 0 0 0 0 0 0 6.953844913e-08 0 0 0 0 6.917122143e-08 0 0 6.903701108e-08 6.955660431e-08 0 0 0 6.956997816e-08 0 0 0 6.925245295e-08 0 0 0 0 6.933380202e-08 0 0 0 0 0 0 0 0 6.953394807e-08 6.932161955e-08 0 0 0 0 6.914719736e-08 0 0 0 0 0 0 0 0 0 
0 6.901636945e-08 0 0 0 0 0 0 6.880158226e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.901052717e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953012989e-08 0 0 0 0 0 0 0 1.387568167e-07 0 0 0 0 6.942663645e-08 0 6.921525243e-08 0 0 0 0 6.954178505e-08 6.948332558e-08 0 0 0 6.925302937e-08 6.944563717e-08 0 6.904891037e-08 0 0 0 0 6.956354866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927860453e-08 0 0 0 0 0 0 0 0 0 0 
0 0 6.914431191e-08 0 0 0 6.935696347e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951672731e-08 0 6.939555751e-08 0 0 0 0 0 0 0 6.941895544e-08 0 0 0 0 6.914466269e-08 6.930322e-08 0 0 0 0 0 0 0 0 1.388247853e-07 0 6.933953792e-08 0 0 0 0 0 0 0 0 0 6.931059485e-08 6.923934413e-08 0 0 0 0 0 1.38620655e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946794285e-08 0 6.929501612e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6.903261645e-08 6.942882158e-08 0 0 0 0 0 0 6.916057407e-08 0 0 0 0 0 0 0 0 6.936263214e-08 0 6.955966223e-08 0 0 1.387534914e-07 0 0 0 0 0 0 6.955605802e-08 0 0 0 0 0 0 6.91704614e-08 0 0 0 0 0 6.94781804e-08 6.955452041e-08 0 6.932724084e-08 0 0 6.936466526e-08 6.918792453e-08 0 0 0 0 0 6.954033616e-08 0 0 0 1.384071947e-07 6.906850747e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94761061e-08 6.953790561e-08 0 0 0 0 0 0 6.954219292e-08 0 0 6.927401635e-08 0 0 0 0 0 0 0 0 6.929595231e-08 0 
0 0 0 0 0 0 0 6.911812917e-08 0 6.937673354e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.948603941e-08 0 1.387670338e-07 0 0 0 0 0 0 6.954477262e-08 0 6.932791542e-08 0 0 0 0 0 6.910490542e-08 0 0 6.93771162e-08 6.910289376e-08 0 0 6.940816524e-08 0 0 0 1.389885131e-07 6.944381012e-08 0 0 0 6.933660015e-08 0 0 6.925682578e-08 0 0 0 0 6.911274262e-08 0 0 0 6.945924693e-08 6.927547258e-08 0 6.934784358e-08 6.947820301e-08 0 6.900350354e-08 0 6.954837885e-08 0 0 0 0 6.944336649e-08 0 0 0 0 0 0 6.946571707e-08 0 0 0 6.957625151e-08 6.924154204e-08 0 0 6.937629454e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933986234e-08 0 0 0 0 0 0 0 0 0 0 0 6.924051403e-08 0 6.942918273e-08 6.941996911e-08 0 0 6.95514483e-08 0 0 0 0 1.386262243e-07 0 0 0 0 0 0 0 0 0 6.90854542e-08 0 0 0 0 0 0 0 0 0 1.381849381e-07 0 0 0 0 0 0 0 1.389063869e-07 0 0 0 0 0 1.389202791e-07 1.386351461e-07 0 0 0 0 1.386714647e-07 0 0 0 0 6.926613163e-08 0 0 0 0 0 0 0 6.8937851e-08 0 0 0 0 6.917551106e-08 0 
0 0 0 6.898825577e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942926237e-08 0 1.387189666e-07 6.938079309e-08 6.95674249e-08 0 1.390046223e-07 0 0 6.944235532e-08 6.951212349e-08 6.949525596e-08 0 0 0 0 6.938493031e-08 0 6.909781056e-08 0 0 0 0 0 0 0 0 0 2.074838337e-07 0 0 6.922628406e-08 0 0 0 0 0 0 6.939618997e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954083777e-08 0 0 6.950331901e-08 0 0 6.939624174e-08 0 6.955322784e-08 0 0 0 0 6.935176346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.914520174e-08 0 0 6.936741428e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953779042e-08 0 0 0 6.948628385e-08 0 0 0 0 0 0 0 6.935305775e-08 0 0 0 6.932050171e-08 0 6.952147938e-08 0 0 0 0 0 0 6.886182794e-08 0 0 0 0 0 6.950440358e-08 0 0 0 0 6.947797685e-08 0 0 6.940028303e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952208839e-08 0 0 6.947511198e-08 0 0 0 0 6.957400749e-08 0 0 0 0 0 0 0 0 
0 0 0 6.907318366e-08 0 0 0 0 0 0 6.912129683e-08 0 0 0 0 0 6.894700559e-08 0 0 0 0 0 0 6.905780987e-08 0 0 6.949268062e-08 0 0 1.388116248e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.943711615e-08 0 1.384519875e-07 0 0 0 0 0 1.388980434e-07 6.91886893e-08 0 0 0 0 0 6.949446601e-08 0 0 0 6.945563747e-08 0 0 0 0 0 0 0 0 6.937815483e-08 0 1.387288673e-07 0 0 0 0 6.918660236e-08 6.955961642e-08 0 0 0 0 6.954549182e-08 0 0 0 0 0 0 6.94005487e-08 0 0 0 0 1.388555601e-07 0 0 0 0 0 
0 0 6.93757121e-08 0 6.943047046e-08 0 0 0 0 0 0 0 6.917312482e-08 6.926128889e-08 0 0 0 0 6.946504516e-08 0 6.946039104e-08 0 0 0 6.937899669e-08 0 0 0 0 0 0 0 6.9207037e-08 6.90786883e-08 0 0 0 0 6.925045512e-08 6.953478506e-08 0 0 6.927238736e-08 0 0 6.944553665e-08 6.911265652e-08 0 0 6.947763747e-08 0 0 0 0 0 6.922751932e-08 0 0 0 6.910590055e-08 0 0 0 2.078950987e-07 0 6.942757017e-08 0 0 1.381386029e-07 0 6.944315499e-08 0 0 0 0 0 0 0 6.933945551e-08 0 0 0 6.923267057e-08 6.947293759e-08 0 0 0 0 0 0 0 6.933008517e-08 6.936629484e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.385214793e-07 0 0 0 6.940219859e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928777786e-08 0 0 6.951160035e-08 0 0 0 0 0 0 0 6.918106574e-08 0 6.920830712e-08 0 6.916476587e-08 0 0 0 1.388115351e-07 0 0 6.927879674e-08 6.910470581e-08 6.901881129e-08 6.936331749e-08 0 6.931560703e-08 0 0 0 6.932556159e-08 0 1.390616802e-07 0 0 0 6.949919859e-08 0 6.95570425e-08 0 6.928139202e-08 0 0 0 0 0 6.937694063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935253142e-08 0 0 0 0 0 0 0 0 0 
0 6.956548376e-08 0 0 0 0 0 6.900763489e-08 0 6.912689686e-08 0 0 0 0 6.934196751e-08 0 0 0 0 0 0 0 0 0 6.915395645e-08 6.954865929e-08 0 0 0 6.95497459e-08 6.953530643e-08 6.957271735e-08 0 0 0 6.94446594e-08 0 0 6.925638249e-08 0 0 0 0 0 0 0 0 6.906162564e-08 0 6.910443773e-08 6.940082098e-08 0 0 0 0 0 6.899698935e-08 0 0 0 6.921910729e-08 0 0 0 0 6.956054978e-08 6.949714921e-08 0 6.931215341e-08 0 0 0 0 0 0 0 0 6.947749004e-08 0 0 0 6.887521952e-08 0 0 0 0 0 0 6.943169881e-08 0 0 0 0 0 0 6.946172429e-08 0 0 6.946275247e-08 0 0 
0 0 0 0 0 6.956180206e-08 0 0 6.917403362e-08 6.911146995e-08 6.928743809e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927467303e-08 0 0 6.896084318e-08 0 0 0 0 0 6.935816868e-08 6.951156815e-08 0 0 0 0 1.390997675e-07 0 0 0 0 0 0 0 0 6.935753154e-08 0 0 6.928887538e-08 0 0 0 0 0 6.941557358e-08 0 6.910134333e-08 0 0 0 0 0 0 0 0 0 0 6.929205705e-08 0 0 6.918530076e-08 0 0 6.927391142e-08 0 6.956499086e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.923517217e-08 0 6.905122557e-08 
0 0 1.382485098e-07 0 0 0 0 0 0 6.937252616e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943711893e-08 0 1.387448841e-07 0 0 0 0 0 0 0 0 0 6.941394585e-08 0 6.929048769e-08 1.389166647e-07 0 6.914893879e-08 0 0 0 0 0 0 0 0 6.951839632e-08 6.91522467e-08 0 6.936978286e-08 0 0 0 0 0 0 0 0 6.951173662e-08 0 6.931908785e-08 0 0 0 0 0 1.390636679e-07 0 0 0 0 0 0 0 0 0 0 0 6.938808307e-08 0 6.928583928e-08 0 0 0 0 0 0 6.922443859e-08 0 0 0 0 
0 0 0 0 0 0 0 0 6.955599254e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936074868e-08 0 0 0 0 0 0 0 0 0 6.929152176e-08 6.957285055e-08 0 0 0 0 0 0 0 6.92599715e-08 0 0 0 0 6.951501353e-08 0 0 0 1.383565172e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935799193e-08 1.386990344e-07 0 6.919735576e-08 0 0 0 6.911536359e-08 0 6.943929762e-08 0 0 0 6.952632345e-08 0 0 6.938402981e-08 0 0 0 0 0 0 6.920447383e-08 6.934419827e-08 0 0 0 
0 0 6.925941501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944178454e-08 0 0 0 0 0 0 6.95126559e-08 6.933491521e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910502808e-08 0 0 0 6.922973713e-08 0 0 0 6.925442851e-08 6.930162191e-08 0 0 6.94990594e-08 0 6.950254484e-08 0 0 6.911938475e-08 0 0 0 0 0 0 0 0 0 0 6.952418099e-08 0 0 0 0 0 6.919644573e-08 0 0 0 0 0 6.934409589e-08 0 0 0 0 0 0 0 6.947529913e-08 0 0 0 0 0 0 0 
