# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379435
# Directory: slit_pos_15mev/31
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.32
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:48:08 2021 (1635356888)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00207378; dX=0.307587; Y0=-0.000590712; dY=0.34729;
# signal: Min=0; Max=2877.92; Mean=499.025;
# values: 5.09055e+06 22873.4 96854
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590952225e-07 2.964703606e-05 19.15988953 63.16855349 0 115.7767925 0 1.428645704e-08 0.000507084252 116.9523553 103.8403697 183.2979953 0.001120757646 239.1520554 319.3229343 78.60712621 116.2611242 167.0260683 294.5013686 148.617275 220.5084998 181.5446093 1.535442437e-05 212.9299486 187.6576023 155.6038269 129.8624178 0.00787627553 133.8960609 100.620497 216.4568508 253.1221926 195.2144354 233.877532 217.1551023 80.50337906 74.29776339 0.1194561921 161.2191305 143.2120921 1.540902181 79.342867 257.3713155 188.2868207 114.4276441 0.0001076533029 0 331.5542252 257.3716549 91.30597539 197.9300244 108.9206388 114.6337275 0.0002174521361 80.94709062 0.0001922866993 0.08623191284 75.65371543 99.88879048 275.2805685 99.74630641 1.756843409e-12 167.5797365 0 70.70712301 2.270747745e-10 5.25893676 0.0001083723321 0 0 0 0 7.765816687e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.36722074 0 0 74.71369223 110.8532177 116.7237593 0.06539122263 151.4225556 89.47071509 0.4028658285 149.5268314 273.5386808 11.95126459 105.6365897 130.5778562 103.6650188 338.31274 120.2032458 117.6382378 214.4016949 435.7654547 68.03567542 305.689773 234.7578138 197.1728434 443.6329034 174.4825337 2.256967658e-05 113.8365257 220.81134 120.8948651 101.705869 194.9752515 0.1644413104 75.34989024 481.8545927 450.2538512 304.2534043 268.5588623 129.9410604 2.780126729 247.8223099 319.7285778 433.6381307 233.6938972 174.2241615 162.9066672 330.9605448 126.5792107 7.477937522e-06 7.422205402 257.867092 297.6383143 277.1970901 273.7796782 0.4603011298 193.7808525 20.69773148 1.090819805e-07 198.9928988 0.2550841982 0 0.02607297644 175.4235308 74.06307647 77.79960223 0.1610032365 81.81475915 0.05838485256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.7080909 0 9.381854971e-08 13.71358155 0 221.7559867 129.8927189 14.49947756 147.5894522 130.0081555 287.4435484 0.01226932145 302.0029542 77.05437142 69.32005014 207.4861612 94.44140884 81.70268253 332.9849799 161.7955247 228.3321741 319.6990734 200.3648189 340.7699874 406.2899823 155.7802192 308.587338 177.6373653 230.9267587 280.6148929 0.02644199764 214.2022443 246.1954426 315.9236413 85.09268198 452.1936203 302.0288483 295.4191413 90.25324825 24.83706635 189.4611609 191.3390332 332.6756818 357.4280975 236.0316547 271.7043433 377.5905408 557.6407279 145.3066158 484.304502 122.2907963 57.37192752 383.1821395 0.4911675836 222.4544541 268.0088647 98.03673836 17.47163134 210.3494217 86.92716505 100.1404346 330.9240297 3.619702008e-08 0.005468595296 95.66611359 184.9489062 98.22424691 283.0191716 77.69031797 5.115862891e-11 45.38864075 0 0 0 0 7.334026519e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0004861994052 0 0 0 8.3542368 0.127148963 4.007205543 126.3818137 0.6653070295 105.7377987 118.4510651 111.420803 233.8847684 2.438090922 101.995991 263.970945 15.47268071 382.3038482 315.0179699 277.0135383 205.1336981 269.3532195 371.2968393 320.6409835 229.3260497 87.02110327 104.3265744 345.7185453 13.64434509 74.789042 159.3633906 184.8052199 245.2139228 4.517508745 126.8845595 339.1542789 535.1356792 70.03380997 100.6451315 475.9171924 206.6562201 266.1681072 116.4224365 515.5850297 125.6555317 181.2601858 531.8710122 405.0583377 289.0609732 305.8831584 41.7298889 296.0052043 434.1474804 191.6083726 78.96465541 241.9990443 359.0788843 116.3139968 119.9016311 317.3216322 38.48556215 233.642525 0 77.07248291 101.520579 3.761004026e-05 197.9305316 0.03267301665 0 5.507315264e-05 98.23294532 66.23932557 4.903165779e-09 82.81987532 77.62349897 7.305272251e-05 1.425127758e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001297377216 0.05904443135 0 36.37016871 30.36234938 9.117848742e-05 4.876208759 58.82056287 137.6877204 226.9028832 0.2492708401 10.34710228 259.8441929 3.026116401e-06 404.3556388 249.7131695 317.9865591 317.7888979 125.9807815 123.2716282 155.2352149 56.75106456 577.5876725 317.6360238 588.1376195 548.3298482 367.5719938 242.7540817 418.6319053 498.0692645 101.9014502 228.0108056 266.6351997 495.4910525 370.0414788 309.1580428 285.5560553 447.9867769 350.8847813 306.8156351 306.7861574 405.4756342 364.0448423 651.951376 185.7767302 309.8472792 147.1874585 322.3331413 413.251599 285.6094374 220.4954068 196.3041669 147.0726605 444.1708037 210.6817846 478.7148979 238.9043279 79.97968025 97.8773052 0.003714097408 4.765196307e-07 0.002404653118 0 6.736714242e-08 0.08196380215 0 0 195.0215573 0.005392499601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.751354442e-06 0.09510932655 0.003976170418 58.41404512 239.8296187 200.95921 155.1736765 278.9574704 416.5777952 0.002081843934 224.7221609 0 514.6963784 415.3649287 797.561917 41.374916 336.9283077 381.7215662 381.7717938 280.7855731 263.2306007 679.5311183 176.2461246 184.355359 191.443065 394.1330204 73.76032974 610.8136634 152.9104685 369.5210661 71.7047168 452.7257086 357.1016144 110.8190115 474.9884447 369.968198 241.6446231 654.9727896 600.2133686 220.1957476 611.6967252 676.5635241 187.3176452 116.4453233 414.3128598 664.5213134 480.9392718 319.1562199 122.5019378 463.184562 645.2450279 364.519976 131.1690568 303.8385125 105.6290566 208.8912789 32.13393382 331.7701551 84.41366346 0.0004877293984 89.57411454 82.12586562 9.216363517 10.36279249 189.6635065 76.28653716 2.136072094e-05 160.9122274 0 0.001349186358 0 0 2.490516619e-07 3.457908595e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2980971946 0 58.24597934 32.24162384 0.000575469534 2.878438121 0.5602025 0.001789228077 223.1389303 173.5323898 86.76553292 269.6088144 230.759801 180.1190704 179.5231064 502.6550891 217.5334872 287.3258447 147.5295209 362.75042 12.74402101 310.3935172 400.9234947 765.2949162 411.3409532 299.0192273 244.5822592 289.8687827 605.0625397 561.8177579 162.8850781 225.9391044 245.441411 409.2707934 233.0594135 461.5476181 510.2400286 197.8326145 336.753048 442.3940223 327.1143482 444.6599568 209.1183466 350.860198 258.0301014 479.5612212 114.0000109 350.4866331 369.3436884 455.4834769 428.7455227 298.658419 357.9918828 447.6061286 258.1822784 264.9941238 0 255.9495025 360.3533274 152.9868839 288.003375 89.99841072 76.11396982 9.055270838 101.8176483 524.1117173 97.18671249 157.1746193 0.07440543824 1.454588703e-07 0 98.68437134 1.26336904e-09 0.0001120476799 0 2.589910764e-05 1.998878299e-06 4.680621065e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002503413513 0.002415524451 13.17329916 0 28.74398677 0.005396222567 261.2470252 0.003133545739 442.0726671 69.51365206 145.46911 345.8876551 39.40354529 124.4872481 233.7751216 565.031145 827.9131372 520.3528967 377.0465764 350.8619371 236.9382454 213.9310943 185.3295972 565.5971675 6.54075793e-05 483.1521485 300.7165682 196.5762183 219.0506354 529.6011932 758.5191101 615.1436922 541.5552691 313.9078375 289.9305198 333.4126479 339.188479 264.6538177 377.0950513 390.697677 330.8685451 193.9247273 639.8771813 82.88712758 305.0331546 845.9693646 156.7105369 579.146556 818.0212788 163.9306914 422.1584886 363.3102744 420.9929638 507.6276764 583.623747 369.0972889 863.4004058 428.0900976 538.6484432 442.8201124 556.4646245 78.55753461 157.9400013 9.791559801 192.9933974 302.2590306 276.5564267 6.563267369e-11 111.2846411 76.23078975 0.004350931017 80.77235754 0 0.003045385684 2.018170106 0.0006892467822 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.622113479e-11 0 70.86601305 58.93103669 1.955009482e-07 15.92472382 133.9557161 77.62498111 207.4866143 0.2865835916 316.0438572 265.0061258 293.7953389 6.725351927e-07 242.6853499 566.605234 118.5676872 201.0148525 55.57786912 616.0605592 820.2450027 613.6272291 612.7113247 622.8320764 844.8788816 720.0352534 341.287065 414.260059 815.7521498 248.5081658 589.9883597 244.4680254 324.9003796 377.6509505 397.9359778 640.1382921 431.0235066 585.7723728 272.9613765 695.31148 887.7998125 463.7666934 884.3415903 348.9982995 812.8631001 338.2064546 484.3705951 414.1021221 487.0698309 544.170587 160.7819725 249.0582426 490.526964 139.1900373 791.6223311 703.7738171 388.9407693 546.6021106 334.6669562 467.8719249 556.6711327 185.6405653 754.1274254 0.4684465782 174.6873884 56.08935816 83.59586603 166.1929644 287.1295729 0 0 143.0106247 0.1092937535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.627555175e-05 0 0 0.5132599589 0 10.1383256 77.62782651 156.88879 0.03432269943 0 233.7956831 73.8246855 429.5800062 141.5489368 2.589468326 679.5151895 185.6031082 257.6574412 775.8148674 639.7134928 421.2668658 446.1618675 268.6861959 1020.849001 943.3465845 512.2768139 843.1731523 655.9146712 383.9658152 474.8203245 167.4609055 623.3723166 813.5028581 568.1605792 710.5476914 424.7108818 382.5103489 365.1151915 765.2874224 475.0408073 574.5838754 397.5021772 741.1238005 219.7186082 705.323033 805.3629652 549.5339571 591.5126894 219.837262 439.7051012 351.9693498 860.2547575 632.3502875 308.8258193 611.9287515 1.024453031 433.3136443 403.6000837 884.2178975 523.5701421 347.3635265 338.7303689 783.9743461 146.115195 303.2257627 9.587064814 74.47313048 82.21183291 101.0789431 95.52136057 91.94393864 0 0 0 0 0.08139928429 0 0 0 0 0 0 0 0 0 0 0 0 0 
