# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635326715
# Directory: slit_pos_3/43
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.222324
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:00:00 2021 (1635242400)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.8313
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00303495; dX=0.268153; Y0=0.000132823; dY=0.266416;
# signal: Min=0; Max=994.149; Mean=123.41;
# values: 1.2589e+06 15459.2 8608
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 7.476670174e-07 230.913374 0 216.3266381 0 0 0 0 344.3431387 0 0.0089164556 223.5209767 0 0 0 0 0 0 0 0 140.1618826 202.6126913 197.3633912 324.7624903 0 210.0004111 0 175.5411502 140.0874689 0 0 0 139.0989661 131.1428545 188.944398 167.1721613 6.797848192e-05 598.0310063 232.3070103 218.5424166 0 372.0832318 0 325.3296264 15.86752707 381.4863361 0 0 0 0 0 0 149.8590419 155.7008204 182.8479331 360.1368144 0 0 0 177.1870264 0.006591533178 11.46425261 0 0.001412761562 0 0 0 0 0 0 179.1419595 153.0176183 125.8304045 416.7994812 0 8.357834547e-07 234.6835861 0 3.110542083 0 234.2537384 152.9141692 438.5122562 0 0 4.325655805e-09 22.16052682 0 0 0 0 202.0733019 0 0 0 0 0 0 0 85.21519886 
0 0 0 0 994.1494115 0 0 0 0 116.1826064 0 189.4151618 0 432.7774057 0 0.009251158422 10.11735921 0 0 0 230.4621253 216.8380861 141.4301089 0 0 0 0 0 0 181.9627613 0 0 205.7514969 145.635527 5.17155492e-05 0 0 167.3649652 320.8607167 0 0 0 338.2831264 218.7736489 453.2050936 36.08013742 225.9111212 0 0 0 294.0558083 0 218.9625225 122.7823445 219.8901839 195.8603801 179.9552068 0 191.7871527 0 155.1169413 203.0784497 380.4853421 0.01177908644 350.9704037 139.2894379 0 0 0 0 0 0 0 382.6923411 228.0702907 0 229.6455745 221.7438398 0 0 163.4481255 0 178.6034398 185.0730826 0 4.43506458e-05 187.1407692 0 0 0 0 0 187.1185942 0 0 185.1075839 219.6381153 0 0 220.6313504 341.103992 
176.0702665 187.8058523 0 174.6287643 19.05787876 155.2161664 0 0 0 371.0029266 0 0 140.0920542 205.3736386 0 0 185.9004245 1.223869018 0 0 229.824145 0 0 231.6652227 26.89218853 142.5425721 0 209.4587546 17.31735462 0 151.983666 0 154.1167071 171.1224454 0 180.1380169 189.2018991 0 571.9248129 0 181.0115996 0 0 5.303811759 219.0573127 0 0 0 171.6400337 2.892897987e-06 272.5922233 0 0 154.6101872 0 223.4327237 181.4549623 0 0 15.61944551 414.3129879 203.7112613 0 151.2292274 1.242402023 181.0571347 0 0 157.6401839 0 0 215.0286625 0.001013493465 0.03419532709 0 714.6073473 0.2762606926 0 192.8961643 0 0 0 180.638307 0 209.6112831 0 0 0 0 0 185.1124258 0 193.7845303 0 0 180.0508048 0 0 0 0 0 
0 0 0 153.0968235 0 0 0 0 0 343.1849057 0.0007707546164 0 0 176.3118842 228.2589446 0 0 166.5272089 0 0 197.5189619 224.3322309 0 0 0 0 214.6957847 0 171.1982603 0 0 170.7917072 124.9686923 354.0980619 168.4623799 222.7635062 0 0 364.1798377 0 0 155.1344808 0 4.737008817e-07 0.05636891784 187.4594364 0 136.2732477 162.9789926 0 0.3295800753 0 0 0 0 234.5465324 194.9337346 0 218.9363619 192.7693389 174.2953018 0 142.5185135 0.004625144782 0 189.1156397 0 214.763785 199.0580756 180.3997739 186.1893537 190.3835181 0 0 0 0 0 0 0 0 0 191.0791269 220.7922667 197.0863976 199.7515575 188.4966279 0 0 0 0 231.4938257 0.0002471071883 200.150893 310.8610597 183.9344845 0 206.5061528 115.645153 0 0 183.2170268 
228.3868017 0 179.4078578 187.8352541 175.5949584 0 0 0 0 0 0 0 448.2447594 0 0 0 0 0 0 0 0 203.3674596 0 0 218.4800202 0 313.4546807 411.692688 0 180.6389042 0 167.8979316 0 0 234.7636948 0 196.1328621 2.048589783 0 0 27.67101161 0 202.0373255 564.3969705 188.648466 202.8732325 0 0 0 0 0 126.2980269 0.0001686987477 153.8242783 0 4.224175168 0 206.0820142 153.1291834 154.9438517 268.1317439 155.8498887 0 242.8477431 210.9447063 0 0 170.5922402 409.5201122 0 0.2140463997 189.9694809 0 557.0581269 0 0 172.9590009 0 390.1522889 0.1585015123 0 0 0 0 369.662781 0 213.0195167 0 0 0 352.3848533 0 118.1463327 0 0 0 0 0 0 0 189.7698093 
0 0 0 0 0 2.361404475e-13 0 0 0 0 229.3810533 199.5146885 182.0538791 0 172.475786 0 0 155.5122606 0 150.9557956 0 0 0 0 0 0 756.3921353 209.2283968 153.7028777 204.9584562 0.4778205375 208.7730807 422.4601575 225.3252085 213.6805438 0 0 232.6031731 196.4474623 0 0 156.8358326 0 89.33428941 0 0 0 0 0 200.1868028 0 0 0 374.0971322 0 186.0994666 155.9691231 134.1161801 378.5401953 190.2589929 218.9928676 328.1756542 423.6422011 0 159.75212 191.965473 0 8.569100185e-07 0 0 0 0 0 0.1276630049 203.7704306 0 0.001513876497 220.8687796 0 0 0 0 0 0 0 215.5117667 0 406.904402 0 0 0 182.6495174 0 150.0277229 0 0 200.8013525 0.01179805865 0 0 0 
0.1733942199 0 0 0 0 0 422.7722773 0 504.7735003 0 0 120.2691122 0 185.929597 668.3457689 177.2563489 0 168.5667616 0 192.6842933 216.8153008 0 0.000298003738 207.4284334 0 210.3481632 0 215.4535387 0 191.1486998 0 239.4668631 213.2414486 361.9521338 232.4786437 0 0.000761558236 0 0 171.0812678 214.8372327 0 0 6.281989722e-07 283.313933 0 456.1560724 201.4911807 181.9551019 211.974497 0 0 0 148.377746 329.6746281 502.4729676 181.3355324 213.6797828 349.5923966 185.8301563 216.817007 0 518.5038107 148.3152089 0 230.6351348 213.7932386 217.8831289 0 69.41391339 0 0 0 178.5564665 204.5461579 6.122996297 207.118472 417.3529859 214.1516072 0 0 553.503008 350.7438433 0 438.957915 0 202.9305822 153.8118835 210.3125251 0 191.7463755 142.3108748 125.9144231 0 221.026589 0 227.8871214 0 0 6.569052896e-10 220.0873017 
158.5168624 227.6834559 0 0 0 0 164.8792496 0 0 0 0 0 0 0 199.5736087 246.7795113 216.9437491 193.3273062 0 180.956337 230.8007994 204.8395394 0 0 0 0 0 213.0232905 0 0 1.073694017 327.1966365 187.9618732 0 0 188.0248763 0 0 0 0 166.7603232 0 0 0 216.540749 0 0 166.9361574 187.4413433 0.07626831633 0 0 4.823269317e-07 0 0.1153594563 0 257.4581083 0 0 0 0 0 0 188.6161969 0 0 0 0 190.6874816 175.9321646 0 0 605.1922022 0 0 168.9953659 126.3467771 165.2082199 156.092281 0 0 200.2023072 289.7218772 0 0 0 568.9440289 221.9958679 34.939734 0 0 233.7577102 401.4674481 0 0 372.7713318 152.7517463 0 0 182.2765304 0 
0 177.9726553 0 319.7189966 0.004460022325 0 200.5329291 0 0 0 0 0 0 0 0 0 229.4232301 0 217.9858992 0 188.1274284 172.4350494 0 0 0 0.01815941127 0 168.4763505 0 185.0284578 0 176.0726505 0 0 0 0 0 162.8245221 215.9730297 0 0 225.231378 186.8293221 0 336.4311407 212.84368 0 203.8768958 0 0.2181319258 0 191.7884273 394.7042059 222.5636388 212.487064 387.3432475 503.852209 0 197.1444634 0 0.0003746720398 0 181.8452664 197.7285977 0 227.3618571 0 175.3116183 147.5051877 370.0694658 0 0 231.707576 193.6218965 0 230.0605236 263.9159944 226.3463119 151.5767139 0 0 201.9049895 0 135.501855 177.6581301 0 0 0 225.6484064 190.9743632 209.6656811 204.6712435 159.9439755 0.2691094932 420.1744816 289.5288776 0 0 10.40033723 0 0 
128.9298735 147.2002217 0 7.32835181e-07 98.07527106 0 0 0 152.7369503 0 0 0 0 0 0 0 0 8.629858724e-09 0 232.8616536 0 0 152.1372485 0 367.5880711 349.3420835 145.6081953 175.4299456 184.6343033 219.3233059 227.8294366 433.6379306 547.4121236 0 364.700502 0 0 183.6940098 0 0 0 154.9853875 2.161599743 8.032960003 0.001899840895 2.848734592e-06 0 204.5399348 5.378386545e-05 436.6911431 1.761524182e-08 360.6951155 204.7915506 228.7494753 0.03551929691 0.003744511097 188.7157446 0 0 165.1783212 524.7732552 0 0 0 0 581.6666519 124.9501101 219.9178289 0 0 654.4379102 13.3793668 409.123144 218.4204558 205.6927508 0 25.26228854 186.2899253 206.2961364 143.0534708 0 0 0 188.4411503 160.5791825 0 0 187.8071954 404.2481659 186.3721664 163.5382257 222.5968798 0 63.01723172 0 0 0 0 0 227.269827 0 
