# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376014
# Directory: slit_pos_10mev/77
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.78
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:16:45 2021 (1635355005)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0143653; dX=0.318564; Y0=0.00276214; dY=0.347155;
# signal: Min=0; Max=4436.28; Mean=871.013;
# values: 8.8852e+06 32743.7 115479
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.9195983 1.619770709e-06 0 77.63781865 87.89693576 91.74457754 421.0414917 327.5779558 131.6179159 2.643424352 0.169613679 125.8144127 288.2647472 419.3093716 172.7723951 80.2425067 242.0866784 143.4850151 482.2514241 177.7798 159.3879812 337.4625212 141.899891 436.4681792 497.6965771 128.5510582 101.8615325 482.3594273 284.8930852 447.7004855 673.0369703 302.3986492 229.8770596 331.5266175 344.8456944 111.374367 583.4644638 259.9074605 370.4653169 194.1554874 225.9079745 323.2433824 146.4546538 267.7315382 138.7803586 413.7574868 422.2511267 470.5074695 322.8873101 270.3252934 221.7170033 121.8627397 398.2621248 129.3170424 241.3524873 0.007552576424 154.0391941 107.9024553 86.74190782 0.3168921485 243.0464676 243.0270685 238.7235656 156.4276496 234.863924 3.778851335 0 205.7170462 0.1384446614 59.01348486 128.8692969 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2968785667 0 66.20425969 172.2471386 169.7130477 72.44659521 87.47620089 0 0 191.0129891 192.0200749 192.4960285 285.1696117 232.6922224 318.0698107 370.1072849 347.7705098 457.4787219 224.3980977 61.37930055 193.8005866 328.6881492 398.2205433 273.9107358 18.31947559 74.10166914 1228.843712 605.7075772 770.6780084 335.9483353 481.4616173 60.66091126 463.9903357 257.8919928 400.8957423 730.9650845 534.491091 178.8129218 478.5549891 232.9335179 422.8745324 345.1501465 253.7205626 803.718984 288.8125162 222.1954106 388.2604343 555.4076485 617.2223872 187.9559246 2.98985575 461.4087301 274.6002686 367.6277141 134.1813884 561.1549758 313.2588073 792.9587166 474.0061481 670.0816485 105.0620048 352.3158917 234.8388233 343.7472372 130.012665 406.991117 350.7514408 127.5119832 1.050346092 118.9594655 112.339208 104.3705199 0 0 0 7.676692812 0 0 0.1242181089 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03782900605 0 0 0 0 16.10271073 2.160370849e-07 87.41131391 89.21770239 189.8482075 355.1220076 92.77853083 539.8394264 47.16045328 117.8289534 108.16879 512.0432552 130.90811 230.4445131 325.0139487 446.1547081 442.3126445 543.7019333 644.5467274 445.3751684 743.1302726 296.1705978 296.9512388 304.491826 542.2798112 736.1730025 270.2979884 754.3852059 1.045933248 1081.939365 473.8896459 635.8712208 125.2668095 1001.998619 313.1249682 622.6202427 451.1296996 413.4671663 683.3142723 259.8553559 642.5586671 497.1251204 102.0210264 623.0157799 349.3371605 99.97469566 283.7495738 135.8817756 107.7382706 248.5254665 482.3984811 1.997847831e-06 337.0608927 157.7538198 452.3221591 235.5788909 130.3689365 298.9722568 6.836499897 15.29567992 122.8585353 408.5151389 212.6860566 317.3044933 100.2984757 242.494823 103.1084221 413.5432663 122.2946286 66.56085552 62.95072313 0.00150656897 113.4303849 5.420748108e-11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101.4732624 3.678183253e-09 1.739790653e-06 172.6739569 143.6416776 218.3811513 0 6.485478279 175.2910967 134.2496369 1.740228466e-06 186.90684 56.38590569 333.8582356 58.60583369 309.580115 440.1410243 485.0913431 562.027829 241.8432009 418.2057919 495.3843151 672.7957682 256.4772898 509.3603308 536.3203756 260.1198199 902.7917126 145.8175482 229.2321876 466.8296547 436.4613292 475.1433311 130.3325142 600.4277573 225.9498445 790.469266 671.5892013 1141.453012 769.3809093 460.0587492 639.5169596 620.136378 179.917468 684.9878139 383.9851315 305.698779 470.118551 288.999493 220.1316491 525.7429912 498.8647098 353.8927774 457.496926 162.8769051 68.63493932 605.3005102 423.3600151 596.2609628 332.4759388 341.5837744 102.7675701 116.4209855 189.3590168 216.45678 0.1543705377 0.2233795286 91.05178435 0 62.57235813 54.82969121 0 3.830838207 0 0 0 0.0413597674 0.002569966549 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.227100713e-08 2.114555476e-08 8.641146557 170.8895431 7.548956151 126.3956611 300.7428844 236.0728641 28.72496789 142.6093156 0.3356513854 141.252551 0.6695267355 385.5225883 581.8933109 220.2095451 468.6678807 584.1084797 599.5943563 667.9024254 433.7229776 613.4522346 494.1622678 1061.366807 701.1935571 1000.894966 272.3575858 402.13349 763.2317479 681.4330319 619.2424551 501.6201563 360.6866174 496.0824547 562.57133 875.0885575 403.8116112 878.8552583 1024.638679 555.5381287 354.3883297 261.2404164 691.7369596 839.1893478 1007.496704 889.4476519 760.4004302 995.2074219 305.142801 782.8789837 70.52875053 318.684074 244.1704202 602.6189025 718.9563198 406.0247808 338.6663971 582.3990952 215.8641709 450.8577398 571.7316237 315.3702058 436.9066949 5.46406915 365.3324145 237.4089797 247.01228 0 16.20480025 373.0554011 116.50621 1.27434069 0 0 2.822471231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 189.6251591 0.4412437563 0 87.06580557 72.73880846 87.32464914 0 16.71476975 0.1647393116 344.5082436 328.6384372 262.8827867 111.3464178 492.1005826 387.2246996 608.3881135 266.9381911 393.0765389 689.5819619 515.2875319 202.8175957 818.4916596 487.6773039 1047.156563 608.7297451 1078.106348 330.1420442 418.0116179 330.0387751 607.4953472 578.0822879 936.4923192 601.6070221 540.4243788 786.2213055 623.8933783 1068.538374 656.5370319 710.7284382 770.8555095 230.4678539 1002.170087 1605.199923 249.8677058 108.5148615 378.2363308 423.1590562 767.2484992 444.0134595 283.2116321 678.3096989 1050.781184 758.6014262 285.480875 541.1761606 124.1521087 291.2731505 413.908605 929.7756853 354.4303957 355.1377737 468.1503676 316.3525072 226.3216364 118.0351411 343.2274894 93.46489254 0.2973602746 473.7625938 136.2874481 331.9314637 0 233.3986918 127.4432833 0 3.909748088e-06 0 0 0.005787782007 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51.11920464 0 57.40254553 178.484687 69.27836036 93.99845168 85.05036151 283.5677014 280.9280671 470.2058031 111.3696616 166.4748038 779.8259681 521.5994372 453.5448888 412.2668826 598.825097 787.984588 364.576967 914.8024927 418.2929549 459.9650241 520.3700337 1153.670176 534.4051396 705.6038824 851.2450317 799.4016893 924.6097274 886.1350661 763.8666582 736.3376202 729.5047679 873.429381 1369.016266 657.4440715 675.5045435 971.4433357 906.5569348 476.6972568 986.6106691 766.2053507 855.6407358 579.4865765 1081.533571 947.0604659 441.2114779 506.3316092 1149.739115 773.5663662 570.5995045 224.9417793 681.332862 608.3792013 1044.389816 700.4263986 662.5818316 197.3009696 1040.317055 706.7993165 263.0347418 171.6346743 354.1360894 251.971144 365.2114609 357.1581856 38.58456063 208.2190325 489.1257603 386.3285908 0 215.8902854 96.44623309 7.277303609e-09 51.46047391 20.53806885 99.56955748 193.2363631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21.81131783 94.92326913 89.62358873 5.922584915 136.3084217 527.1516528 191.0869284 294.8580156 133.4742002 255.8240566 119.7339258 490.2691346 484.3179253 570.4707469 101.4551107 4.639301148 1353.020872 212.2752942 732.3168611 1306.179147 328.1066227 437.0568427 1475.442935 724.8549765 494.4534082 169.1010445 1217.887347 563.9126297 897.3884055 729.8367471 1221.043205 430.2710686 1599.049809 1296.309771 893.7962645 733.2642239 727.7067533 1102.70336 530.2930326 729.9622476 1214.338535 891.9944144 398.1902273 501.9902426 976.4174117 512.3444982 967.0418203 358.9935603 754.5088078 463.8919535 843.4412482 365.067244 502.4560436 734.2376602 338.9728721 402.3538049 573.7002204 332.2115725 258.671445 747.4958592 784.0126335 321.6455313 426.4494995 294.3036082 70.59321652 569.8921977 0 225.756935 352.6213609 70.21529388 77.1724053 148.7814387 212.359466 0.001655341971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.8062154 0 73.96891289 5.117197691 2.864765777e-05 80.65722633 210.2554507 178.2430374 229.5158787 188.0118725 68.33836667 530.0300032 361.7598205 238.8888357 420.7812504 445.4674512 960.6496061 374.6629108 363.7432242 687.2487477 1041.285498 783.0439406 1248.808063 400.0502064 622.4240797 617.1985745 932.6062268 880.8759431 770.2503427 873.315029 800.8774064 910.987794 479.4029748 1253.843144 416.0935483 791.885638 336.8239815 768.5791276 636.2452077 446.9138681 669.4333047 917.0539241 932.8118657 1468.940281 545.9532208 1682.561009 908.9348555 485.6783781 707.5615148 1350.937757 798.9049774 794.0863859 428.7992071 617.5822537 887.1253963 454.4426769 696.7296578 940.898587 590.5818698 631.8449388 580.5794598 153.7061865 532.9496427 1038.608751 128.9750392 224.7218597 663.6493424 187.4001788 186.0736963 151.3899445 1.127615637e-05 106.369244 357.5290244 3.549137462 262.8499127 131.7415241 110.1852189 6.436267449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.08333225 0 0 78.33196319 160.9461495 102.7758275 68.58787366 523.6698414 322.6744274 319.0303418 228.9418227 1095.562616 285.6641915 1009.217885 267.4135854 732.9375427 652.9992247 402.2540354 470.1159869 585.6329647 1036.127493 455.8352013 786.0798178 307.5510782 750.2481705 398.8294157 933.7932448 616.195197 1924.556727 1059.575359 737.8449295 542.6898961 612.3910403 1502.402035 1282.225715 1118.635204 720.2497368 1522.375084 994.8407497 311.5630717 768.2704245 1061.722569 912.5046441 1082.33839 716.6127075 1356.57134 653.8304438 1076.195172 726.4048034 905.9058015 1043.97309 1036.307452 928.415081 804.113807 866.7121021 529.3501595 446.5042977 692.6649345 611.9109769 466.1751166 345.024354 861.7327765 562.593198 102.822726 124.3801768 678.4069436 153.3580471 397.713657 234.073484 416.058287 298.3694958 248.1689951 198.6314493 17.53781024 154.1421229 58.10495592 0.004707235705 0 0 0 0 0 0 0 0 0 0 0 0 0 
