# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380897
# Directory: slit_pos_15mev/79
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.8
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:03:37 2021 (1635357817)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-4.41624e-05; dX=0.308228; Y0=-0.00129533; dY=0.347012;
# signal: Min=0; Max=2742.36; Mean=500.829;
# values: 5.10895e+06 22894.9 97373
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.95461151 0 0 19.13545789 34.18995878 0.0001135348779 142.9806411 68.16338249 107.8171665 110.7378624 23.15387511 138.6752878 105.495911 299.120037 54.50306315 346.7874509 212.3112781 33.29644134 380.3701841 200.9284616 262.3766125 83.04299814 81.5279518 133.7379281 151.2783063 301.504582 76.14124893 218.3196979 46.7331557 269.0659293 66.22576522 51.19210455 204.66414 96.2293435 14.05458528 234.0559952 252.0861021 344.8847579 418.3885813 287.5386318 264.8163973 182.8712977 418.5409676 194.0051155 416.2807877 104.7835065 170.7313844 103.4931386 0.0009169657652 293.4513734 255.0430343 0.0006635577183 162.127518 118.4608449 368.9036509 6.07585586e-05 200.8561014 273.2208626 78.39071197 90.87860839 0 39.29660499 1.531398124e-05 0 0.0003515347024 85.49360118 0 0.06424249559 1.965365832e-06 0.03487245255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8579767354 9.362563389e-07 0 0.04968774961 8.115453777 0.0006211058521 261.0973626 40.64030038 140.0477819 117.3385229 175.8000118 119.4763614 2.201716802 140.5688373 119.2920836 105.4193869 81.06270616 232.4131082 442.9031563 44.59227617 103.9692556 249.5057536 279.0816078 106.0607533 1.39791795e-05 250.6780177 300.2344317 408.715527 149.0135565 218.9343348 173.8801656 632.0872071 306.3559001 230.2390907 226.2521364 286.1143567 94.00621984 464.3856914 479.0685752 102.2002589 381.8172408 40.780405 156.504612 43.80180051 198.6568102 201.2191051 100.0639444 132.1268001 205.8265515 146.8851481 118.4940756 387.9170373 252.5936402 426.2947546 2.294052842e-13 109.7474339 123.5688792 257.06185 5.180337427 78.72393311 205.3502475 0.06650301565 0.06589326615 21.65235223 0 81.15131085 3.97570446e-05 0.0006538488828 94.17328354 0 0.01294266511 0 0 0 0 9.86888613e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.981232868 0 0 262.7429255 3.588730989 3.083703128e-05 6.441166315e-12 8.742637259e-06 85.51917006 170.2071007 45.95562955 0.002589638943 141.1602426 215.8963273 118.2640122 174.1785999 110.361898 8.701461794 177.3293128 1.03022587 109.5710721 14.37797131 249.8524204 0.008696417539 537.7007901 299.3440606 222.7876461 167.0637483 403.9608317 409.1152219 176.3674921 310.1084334 72.91538444 451.0091286 197.0303194 97.68236361 0.2252697292 133.6013526 272.9591413 107.798103 450.8524029 65.0610581 645.0226953 445.4260731 115.9644644 259.5442214 80.64153774 93.75899169 360.3978217 270.2445864 5.034320393 153.9905748 225.3124319 108.9887198 201.2060247 0.01555444719 0.0004491133596 281.298451 14.35371221 90.42964867 58.17342716 161.337627 7.803358768e-07 70.06491811 1.689039022e-11 79.48121334 76.11529313 0 94.82067483 87.77188226 1.066411806e-13 0.01186684415 88.84392285 0 8.805389188e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341596072 0 0 0.3267838572 6.819058369e-09 21.19342589 28.32950593 0.3055777158 59.66520532 2.822819613 231.3735677 7.061954459 1.155194072e-05 206.1227067 101.2959447 259.6187243 83.01782725 218.4977188 200.4281222 294.9274718 73.77233731 122.3464727 105.660357 211.8059131 468.7550848 69.22981512 320.1794107 308.3975748 104.4112202 144.4712782 641.3865006 442.1747122 258.8708937 361.6274817 419.9646683 345.4055455 220.9897863 240.4209391 449.308703 394.056009 201.2918055 142.8160686 347.8409339 541.8206972 329.6372312 67.85320268 294.5272782 142.134895 317.9847998 210.071111 450.5346274 135.3228782 226.0956811 261.8427242 311.6698078 137.5411117 175.3596345 0 268.7890081 3.162508181e-06 548.3003485 86.28786777 111.9179095 0.001154258449 0 79.73253006 0 78.02481755 0 0.0001282828163 0 94.40722617 93.72249965 0 3.940219467e-07 0.03664890794 0.04870514013 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8019520738 0 23.38028009 46.10909509 3.335251583e-05 4.741810866 0.0002753668046 114.3345492 0 108.1534156 101.7250648 169.0488034 117.774033 245.0163498 204.8174281 150.1964809 387.1788597 295.3775818 512.7372858 371.9362708 270.3009965 361.4431176 138.0996606 230.1404246 320.9560905 252.9822295 162.5595241 213.7188542 369.2398894 360.0073893 659.7430353 412.871826 313.3405151 221.5675827 243.8825916 163.2070378 123.6038228 450.7414228 410.8850996 523.0739432 33.73481717 469.0563603 205.3328354 508.4051457 209.4933322 104.8005994 239.0195819 217.4909945 140.2216063 209.4324748 208.3490546 438.8560983 476.537413 38.4882696 208.1602028 170.879849 439.9404514 209.5735485 79.92196635 137.2690692 171.0004719 102.398018 0 0.0003123448515 0.04753297656 1.513297639e-06 98.83251872 142.5809912 0.01065332264 2.657305758e-05 1.112952914e-05 0 0 0 0 0 0 2.123253325e-07 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.77623292 9.451922078e-07 0 0.00623293902 4.213104717e-07 0 110.2063365 44.78870581 154.1806524 183.3667042 199.9826586 210.8110606 454.2793992 241.2009812 159.6790048 214.8064902 391.3883392 722.6024043 541.294005 429.5838917 187.6777508 242.7610546 361.1726736 472.4917152 335.9930147 219.5994535 108.2118577 341.8059669 224.2738738 136.5464437 343.2147809 438.5337781 591.5591731 226.7625879 129.9340523 383.729975 607.0827092 216.767633 282.4038492 0.04489510502 253.9639444 631.0051082 832.3975316 322.4215507 740.9703803 360.5613955 116.2318885 213.8134041 412.3891828 506.912052 381.5906694 204.5251911 340.2468272 477.5015312 191.0646051 257.3361568 73.95254115 451.8013382 193.9846949 193.9738517 273.8427789 266.2251107 255.6313536 98.36579211 10.23912326 10.59069603 246.9930997 282.5617908 0 114.6391368 102.1981313 15.00544904 8.549221562e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1984388034 0.02570184483 51.19816249 0 3.79374365e-06 50.45124102 92.31880105 0 5.848156669 108.2269226 0.0003322637875 41.08900041 383.0633661 130.6968786 255.3996631 463.2263496 565.8411584 160.8158593 668.7511512 303.0731805 321.5369142 507.5263523 603.3683172 195.2705786 314.0262595 257.4835076 571.7890288 410.3542336 160.1840365 226.9702598 326.0981563 336.68979 148.6275051 585.9305786 469.9928555 1.574279693 269.4147464 811.1655221 477.4810328 1060.851049 345.9149354 621.7299307 408.1881052 186.6394959 900.1558454 331.9900967 485.3407189 146.3968197 95.98277711 555.3910973 121.805988 375.9090139 301.1981959 276.5907705 274.3569978 197.4537895 300.2248083 0.09248645684 174.2850156 346.2262849 302.9702417 1.222152766 72.74779588 0 0.08504310009 0.002605058036 360.0903848 138.4708278 0.004695901295 49.37360377 0 0 1.348219663e-06 0 0 0 6.639048771e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.2063436342 0 0.0001250371187 0.001202381279 49.77720898 65.22756222 21.0975593 0.009254294163 118.6441355 126.9126315 0.001579898357 0.0005092781912 435.7493401 818.0525236 185.8719275 227.5408917 618.1249874 339.4582047 127.2288883 432.1725446 228.0377938 471.2219475 420.3022816 203.9159727 686.8675784 202.9703775 634.0168232 332.1425962 718.143446 1135.548883 481.1649161 456.5555133 185.6820541 774.3383339 419.2568614 367.1724356 520.2348413 613.057993 677.7322764 472.1417719 267.4601062 468.871466 488.509087 279.8016948 641.5802654 599.6395378 470.7785179 462.8589306 352.3490477 272.4502414 219.6347892 315.3610552 312.6724295 184.1672116 422.2906682 123.5408454 221.8667189 569.4382621 360.7614398 92.68898456 567.8574014 99.36565454 428.4583917 3.524594504e-13 183.4131168 105.1164013 74.05682897 80.74445731 43.65874057 190.1606966 0 0 87.95492855 65.002857 3.063080729e-05 0 0 0.002808897085 1.325181816e-10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.000188807899 0.0007908563982 0.03138168236 0.2131272922 0.04088303812 2.711593875e-06 122.2403606 0.0189565078 283.3181956 1.065406919e-10 201.9703718 283.3614353 247.2229677 208.4743366 424.2230286 103.8585646 304.6931387 678.3468918 279.8623951 263.6851826 964.9814083 555.4450198 445.4046571 639.4962362 551.5568141 403.8556551 31.24715204 773.9636331 866.7121938 962.7687343 110.4015457 420.537831 58.60146415 159.6976008 463.7341529 594.4016362 651.819086 315.9378641 444.5224622 412.6269306 213.8934497 419.6438063 357.0418963 418.1068957 593.1653576 306.445577 306.6749133 104.158023 353.8050442 511.7573202 980.8919163 188.7417055 161.3889001 398.4892211 1034.802785 663.4521243 552.8098062 687.5355287 575.9319175 413.6522399 442.1916529 160.2547898 108.7294978 92.4626438 273.5786404 293.2779704 230.8389527 188.1409146 72.02883719 80.66201838 36.3563661 0.1145468078 0 96.71478697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.588740113e-07 7.043379148e-05 0 53.77138565 0.1146912201 114.2734774 157.2535961 1.984455109 158.4856453 99.51873011 119.9696871 196.1775112 96.83969941 218.9515108 333.467621 606.5406067 430.125173 567.487725 368.4390059 615.9080722 327.0584107 546.2627391 818.6815195 464.2930358 220.0719934 566.1234841 409.5297857 242.7002097 721.5717919 844.8862206 619.7256172 943.9845083 578.6425576 397.2794614 555.4520261 862.8744493 411.7020196 516.4482411 287.3541167 415.8092262 1210.870792 653.9905057 542.6223922 792.9988867 307.0204349 211.1180399 570.2607367 865.6725606 263.3262381 303.8501378 465.5158782 353.2338714 279.350854 387.6106071 422.4351682 469.5151128 568.7016903 99.11689098 1266.397913 258.5112361 503.6907503 110.0403976 169.6746436 292.2335637 180.1725392 204.2681936 120.8242849 0 139.4491473 132.0759343 31.94121821 79.01022744 0 0.007303465313 0.0002909767746 0 0 0.003773018275 0 0 0 0 0 0 0 0 0 0 
