# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379355
# Directory: slit_pos_15mev/28
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.29
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:47:11 2021 (1635356831)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00340016; dX=0.307553; Y0=-0.00247021; dY=0.347915;
# signal: Min=0; Max=3289.98; Mean=501.279;
# values: 5.11355e+06 22895.8 96984
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009837412648 2.023617558e-08 0 0 0 0 0.03307545731 42.83193083 0.01598969419 0.361451112 209.6019515 232.6006014 225.0396047 329.7492173 3.3694163e-06 461.2954672 111.6225099 181.5906074 259.8116664 199.723599 137.6484283 180.0054792 93.85006444 178.8834489 411.3701804 128.2767554 178.8837225 201.1359678 132.1456487 317.6971745 175.2712757 79.54219412 21.10907191 172.3915016 102.1576087 253.4634741 54.1352221 218.2456523 239.0970594 263.6487165 81.37531023 277.5909018 108.1037911 322.2042526 127.8496432 256.0918409 0.00311830773 173.985404 38.23553546 1.843632539 395.9929799 181.0582272 221.8972567 367.7130003 86.58450768 134.5911336 0 8.232923471e-07 96.25986799 181.3969777 0 80.16163783 197.7703508 101.5476307 68.38836561 45.09984454 0 0 0 5.721895091e-09 1.129097338e-06 28.38946851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009925084334 0 2.600632011e-07 0.1324168467 0.0002178414343 0 117.4553 6.057852966e-06 0 208.7884531 222.6479869 0.2434693634 336.8088816 10.2067853 105.2400723 515.8305112 198.7173437 128.6808364 326.5878608 289.0648299 134.4288092 164.1583839 345.3098074 188.7391056 479.4380639 80.99467209 114.3650773 0.006924872244 370.1375705 199.1492268 326.3214477 296.0107443 250.4543677 464.8492873 222.9674089 192.0157252 267.5405361 314.4355744 235.8244001 166.2537622 170.3264504 165.6577809 127.0331321 0.8153481517 196.3455043 460.218305 154.2906638 177.3327327 346.681464 246.3907784 47.17798744 199.0390024 164.9433746 541.0763831 93.18316571 171.6524188 101.825142 117.662213 83.58711078 224.4026891 83.36164546 76.24263491 204.8982147 0 0.0001933004331 0 86.36108444 213.1613203 0 0 63.14246415 0 0 0.004253983332 70.76752868 3.396881829e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05106612261 0 3.539430759e-07 5.54533448 0 105.1190116 116.8916784 0 0 147.871944 99.73021892 245.3574838 317.7298468 95.5740536 146.0990324 227.2687273 251.6052968 282.0267393 79.05502578 216.1126305 338.6950168 173.0303869 0.01035528309 305.592374 427.5886218 387.3202868 19.84770163 192.15769 304.068134 322.7474036 423.2511647 334.5064727 357.8496649 112.2135224 472.5575249 165.0217717 234.3820076 323.3063635 408.3074625 345.0786426 147.1138995 63.83777954 82.46137558 201.718779 182.0824618 220.8431313 281.2484473 286.871155 29.63614697 580.7560769 174.6297006 121.1065437 194.5315388 141.6267546 261.599532 0.01662627172 253.2965024 294.9481866 263.5601122 296.5062264 181.4578614 128.4846837 6.018503975e-05 172.7674519 154.7214342 0.001450338861 130.8817557 92.72748105 0 0.005188383554 84.91517081 0 22.97138116 4.407244005e-09 0.001118913374 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.727276325e-07 3.552655468e-07 0 0 0.002241717105 32.80683399 43.92186541 261.2719192 100.0368313 1.101954527e-05 78.52802957 2.233739507 27.62404644 242.3596559 186.6584178 423.7637752 271.8166132 195.118648 118.5568377 165.30525 152.0845443 153.4499609 229.7904858 52.43649079 249.1338436 244.7035693 372.1858293 96.79499149 252.4105208 258.4695974 221.4232954 189.1879954 449.9505539 365.6383547 426.879448 424.0106949 193.0152235 317.6797178 0.4554972188 327.909197 479.7286433 364.4478314 100.4504684 207.791779 203.1379998 371.5700596 545.4851852 192.0758664 454.7036368 153.3754489 133.7535011 55.69506851 224.4230235 284.2502771 0.04359942141 0.0006680863052 176.0892974 292.3344225 216.0964784 178.9278018 273.1038594 379.7916946 0.03991534975 0 0.06230998651 373.6851149 1.216142312e-06 0 4.585535199e-07 138.2611002 52.62160139 0 0 133.0346108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.119990165 0.2605178161 0 56.0680364 0 0 4.168197439e-07 80.27583673 199.4450447 152.2758737 9.066034701 0.04827748162 324.6338477 208.9961795 111.2057234 0.04729066083 253.3092129 221.1504634 289.4106482 262.1748608 227.4692611 291.8812549 259.9213793 478.6690778 276.2144197 780.8388104 133.8582643 708.8028367 274.4634223 164.0539324 228.8600301 291.406971 94.35116215 236.430178 209.9262675 254.1578074 373.3002283 433.7024774 108.246728 248.4889621 281.5327272 617.2325701 338.8865386 702.9270474 276.8928226 269.7528343 69.42216519 277.4184838 14.8691589 395.7198125 231.3262865 94.69871226 219.5739262 203.6162895 586.0491916 68.85797086 154.705325 299.1672666 526.094366 329.1324312 108.2797102 400.7087964 106.2901302 0.668409644 0.004870954552 209.9497679 255.8558714 0 0 4.117071229e-05 0.2416858927 87.27219996 82.67809332 0 0.01492923933 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0157278446 0 0.07093567409 0.6733957578 0 0.0243546357 47.09312948 16.99504245 1.367168942 104.697712 156.8309081 199.8715851 33.67049664 370.092425 418.1950204 110.4482839 139.1407874 47.60568935 294.8567357 42.06039838 244.3511679 306.0301086 232.6707904 436.2926813 430.0040686 926.158459 855.0022642 51.06162051 261.3332898 394.0731645 123.3155104 304.640754 193.1246152 105.6808128 463.5025074 70.35279011 524.76255 454.0948628 317.8547125 944.8081791 581.2494171 277.6464433 457.3454933 547.0300296 506.6670539 382.9993777 492.5983996 273.9459243 206.7039612 484.3633667 314.0763782 488.9236709 298.839259 604.0129775 0.4772134705 22.21047985 366.2317063 89.81677684 391.2095484 390.4363138 150.4751759 9.114916468e-06 85.08450928 211.4053337 125.644368 0.005094788762 16.01969109 96.18286263 0.005455292512 2.914956811e-07 3.772725312e-12 199.6115915 0.3121206876 0 0 0 0 0.01145634043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.741995394e-06 0 18.26459683 4.56761321e-05 0.007192028684 144.0620512 119.5834407 119.5561899 5.722877011e-05 279.4360103 437.6494483 56.87830179 144.8958194 0.0002455538796 312.5567029 292.9552549 563.7159176 362.8067916 152.2629657 332.853708 115.0730829 254.726295 305.7277588 427.8356949 735.867789 296.2336968 470.6738494 465.0757111 464.8037346 191.158991 187.218749 268.7907177 627.8420335 323.8489923 695.636913 614.9559667 356.8449689 201.686401 877.3803971 609.9192087 415.9148042 333.4441217 389.7448903 488.4318866 514.6130741 186.2934593 173.7922393 197.3421523 387.0314842 252.2338384 101.2176795 225.4533654 182.8845695 279.5618717 109.6527649 193.5753408 94.40610916 114.8991141 200.7457069 78.26053789 198.2158314 9.763938779e-08 41.23040104 78.91099263 180.3807352 5.39325938 86.37197988 0 93.07268156 0.01398812797 20.71643329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.12834331 19.27928626 91.19706766 16.70113175 0.01062782375 52.54811866 11.83743023 84.38233631 355.0467164 8.551573264 197.5805733 192.1961596 476.4418618 153.9117705 259.5462715 481.2837384 636.3779655 424.3790426 403.887845 620.1837084 625.8715406 614.2873977 670.4359807 601.4830219 503.9975101 307.6276152 359.5360577 448.808245 604.3118731 364.7282168 311.8683749 243.8091428 264.8921089 449.6444239 562.3540876 702.6492589 588.6988204 694.2564385 688.0078978 616.8277755 898.5180434 686.1073815 328.552679 413.870206 311.3440194 695.951634 620.4357722 516.2516549 320.1003216 180.0398871 618.2538761 210.8582903 1053.620963 176.8840007 126.0033228 382.5089392 405.3589113 229.4717627 402.2435582 80.84798652 104.3462397 175.7891727 8.117042551e-05 329.4481911 213.131452 190.3948214 2.362932873e-05 0.003793159643 120.367736 0.008351354211 0.02290216933 0 1.117237103e-08 0.008298819547 0 7.032036975e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.671385268e-10 58.54278018 0.02409624239 0 0 70.38601332 201.8285353 141.6386244 227.1449481 42.3704262 352.1262272 69.10671046 291.3169836 360.6920533 589.0685612 472.94312 454.0035732 658.7897218 332.4628487 405.4754634 87.55860362 509.8660957 749.9174606 566.7032365 423.3379821 466.899974 535.3669466 114.7303055 57.02036238 604.7565081 598.5910637 622.5700396 689.0262899 776.6646787 216.7261259 113.4257677 491.1241327 421.4365611 693.6935237 707.8005345 598.2297325 691.2455135 418.4562089 82.4658967 821.4402953 820.5154879 283.6384921 942.3358825 261.1402343 220.538078 519.3696312 363.0041242 640.9314038 427.688237 155.2683523 440.3703203 384.0491735 84.04747964 319.1125618 146.0220771 564.3030639 68.9220697 402.6454058 148.3129691 289.5799648 95.6000232 193.6453805 145.3119608 0.04491594052 68.76361578 220.8198148 2.00031842e-06 4.85441776e-05 91.23442059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003496565912 3.350799507e-10 5.767678494e-05 0.006583762465 62.44591901 73.87139554 144.6309818 5.79217123 132.105208 236.2833953 54.46241475 237.7354949 311.3466325 59.23364943 511.2438781 461.92898 228.4109669 258.265333 595.207101 331.3586167 332.2248087 396.7205114 648.2793318 421.2877594 865.1587567 612.3508498 598.4597812 209.9100445 285.3174128 390.8873369 207.7406814 279.3150316 394.4236945 729.1893809 509.9005089 417.694018 195.8072267 487.6866831 424.0859821 391.8222627 395.033441 393.9536096 750.6897825 550.8444628 330.6501318 451.174598 220.1488812 408.631749 359.9751372 722.2779071 399.3251229 354.4898181 347.8588488 642.6114718 375.8946953 541.4652461 451.6174105 469.5152123 565.2365165 533.0269757 492.5083315 216.0800678 78.70108951 305.4903737 162.6366488 43.63907601 101.984669 4.903874187e-05 181.2116829 161.8488129 0 117.6577427 171.076546 65.22748919 8.713540264e-05 1.534999904e-07 0 0 0 0 0 0 0 0 0 0 0 0 
