# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381864
# Directory: slit_pos_15mev/112
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.13
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:14:10 2021 (1635358450)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00441865; dX=0.308819; Y0=0.00177536; dY=0.347366;
# signal: Min=0; Max=3109.27; Mean=502.967;
# values: 5.13077e+06 22959.8 96980
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.389894415e-07 58.91167267 1.251690971e-05 0 0 143.7524857 110.0366894 2.783596856e-07 102.4697369 5.255620885e-07 0.02498889108 116.2910749 28.45899852 95.9562316 167.0184302 202.1375412 49.11155878 186.7262391 240.5799752 320.0387444 78.33248525 210.110475 258.1404676 70.5259502 68.94402079 0.2863092953 1.030241905e-06 191.4714512 4.527953361e-05 106.8616272 113.5687945 179.4881153 237.3882411 260.9350036 137.7472861 371.1508493 210.7141211 177.4878727 2.067562668 237.4557894 234.7927345 373.009649 1.982208331 220.9428102 216.7003788 13.06510296 94.7006203 210.9819196 262.6895151 62.84458335 162.7621669 310.2990097 0.003091403339 0 80.4231319 182.2882831 214.6472563 1.384207493e-05 101.0696466 0.1326621494 178.4201833 98.33686057 0 0.001017766485 0.000155941832 1.14291851e-10 71.10239101 186.386062 5.801208613e-06 3.760631426 0 88.45379309 0 0.0002682016514 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.495519657 0.1115967517 0 56.09456113 4.085513715e-06 49.06207802 94.2863327 54.67648621 13.61132803 104.6708796 244.2819048 120.2567966 0.1351332933 326.4498245 105.4140878 24.34357422 255.7610675 0 240.2071886 258.7817464 459.150473 137.8167619 461.7038413 0.2392685785 135.0516467 379.7929657 391.8558003 324.4091458 340.5652264 116.5659007 413.3404863 0.01577968224 0.01472105673 193.0638734 112.9964179 68.51454564 96.42955746 236.7061146 180.7693629 0.01099342993 174.3253292 345.2912862 120.2251082 215.3275717 183.9368369 377.6383334 0.02584721134 180.8209994 112.4045549 117.1949149 178.7849938 217.2056815 245.9119037 160.3297724 155.6934462 349.0298414 19.14821765 320.3007681 100.1932907 113.4542235 274.0235566 127.5499162 101.1679489 8.320061658e-06 0.003358097291 167.3165943 95.84095102 3.826768121e-07 293.3241666 0.1937571732 0 1.583189055 0.111342162 0 2.78966425e-07 8.104049681e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17.82672555 0 0 0 0 0 115.9556918 139.7149144 23.46861194 30.90563143 0 115.9934576 126.6652865 104.2258707 264.7108766 377.9479698 240.4804305 170.3462373 298.6909816 519.9638592 94.15298575 228.7588004 113.4545077 2.453093584 477.0216001 108.0816124 225.4496211 332.8286989 277.252001 339.9668748 425.3969186 487.6016185 180.261908 387.7018595 196.0490094 142.0321259 297.2014157 0.0002743029807 432.6458867 96.84926065 114.7862345 261.9431552 80.04444414 141.4468389 421.4197979 57.36708501 174.7750109 235.1108175 83.0875208 186.8185835 0.2772569533 0.1327386438 486.3890523 299.581169 103.1720801 267.2711472 99.6263057 121.1498863 198.8304688 226.9164981 0.04438855471 63.2131426 75.59277483 141.6929254 0 4.368453453e-05 5.127127042e-05 236.2781068 104.7486438 49.61165389 13.90245064 0.0171996602 0 0 0 0 0.0001667454144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928595102e-09 0.01717114652 0.1630481716 22.3972085 12.75982902 0.0002472016104 9.069683892 37.98415463 121.1771205 117.293411 230.3131555 110.0538334 92.74632425 116.1543291 289.7767106 485.8602479 225.7316549 450.9449867 278.1520494 102.3890881 119.3689404 118.3129869 92.74605157 306.9656245 124.1638979 409.7198545 238.2789171 543.4102149 513.5517738 230.0273954 352.73708 331.8684972 331.2282343 373.0356333 346.003392 350.423022 126.2023366 420.5030026 318.2156209 103.8870756 183.9998457 347.8163609 277.0847878 474.8327832 302.9866934 0.0004383678498 364.9300954 118.5365581 103.1076013 103.032422 111.2163906 326.1385642 0.997113969 168.402127 320.2872869 182.0747547 99.12331706 84.87858365 575.4262173 98.11340383 217.5073601 284.8141953 184.2095289 122.5962056 98.75195629 4.110582521 0.004634009596 0 76.06975721 122.5307045 0.000531770626 0 41.95138638 0 0.0007502742803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.04558959 41.45346343 0.001991458059 0.008011347368 106.4794312 226.2360744 0.0009266305174 136.7788342 161.5415069 238.2538538 0.003471652942 185.7122096 341.2532305 506.4999446 148.7966802 281.2180966 300.7489275 202.3793249 27.79623372 47.89655234 102.6567319 222.8024709 214.1475691 419.641411 185.5286084 529.3616733 234.791304 416.0064404 307.4589104 285.2913354 459.2758736 904.564223 587.5225184 513.5233828 546.8365386 512.6950865 302.2011886 478.2906201 139.2249472 205.6398081 470.7068026 86.40538302 421.9975034 389.2644131 211.0386646 345.0689305 227.9937308 481.4499095 312.2732876 245.3840168 430.1284902 269.4401671 19.81340541 236.5381665 22.69324662 133.1983884 321.8058023 15.26754888 8.928898231e-05 183.2094601 380.4812957 78.95208816 0.001073682539 80.16301204 159.2732069 0 0.7021134162 67.43698509 71.24936156 0 2.324356913e-09 0 5.626239925e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.075729506e-10 0 0 58.00002333 3.35514702e-06 1.788481166 0 113.8912329 99.09608104 62.22826702 107.2877243 111.1123317 117.0572318 477.1839727 109.1709872 266.4287293 194.5885754 100.200127 122.7162007 536.7411291 286.2327557 508.4220081 376.6451958 524.5983309 587.645543 440.1938198 320.1745041 301.6845325 499.4123966 135.4326418 655.5918333 149.4016219 395.3010487 259.6948747 543.9427368 244.1064833 490.8047596 217.2101249 322.4758227 547.4355856 650.1093282 199.9827299 494.4354825 91.39443244 355.5165513 221.0506945 390.8143193 160.5185039 786.6156269 240.3134506 682.8997471 379.8134978 616.2282092 207.0309684 480.2111001 348.1677993 0.09814119788 89.09463795 55.92037954 92.32870416 1.010144627 1.485054461 101.7328337 6.927612352e-06 209.0847029 5.730366393e-05 2.205577876 0 9.145105823e-06 95.47722217 61.02072683 65.33075818 8.756977359e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.537254297e-07 0.001934484703 0.002779000591 141.5394118 0.0002187047935 46.99616687 99.74322542 341.6112726 4.027518769 117.6571432 137.9604871 487.6815052 300.7721944 232.3689966 6.746135335e-07 128.6810445 460.5289647 473.3972266 567.2193306 223.7830461 351.1436306 142.749982 496.2978473 620.9543719 242.8210812 544.5472713 53.96970081 337.3597143 0.005324608152 131.9782602 186.2387509 348.4530948 80.16583073 671.0132676 384.3742065 377.0874017 416.0443012 393.4970331 322.956649 543.2903416 203.9112164 596.1517108 98.70707083 504.2450163 162.0933499 288.1423525 385.2900714 719.2787776 600.2626795 231.2138214 261.6426464 525.1594047 215.3423878 392.5032033 269.8058493 267.3626693 0.005058958833 436.1404808 322.7137529 0.0001532954307 276.8980088 333.4639463 162.0689421 218.9368985 90.9429846 99.86872916 83.21956763 72.36332094 92.86930021 0.03117064477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.2932192e-08 0 19.96393192 3.761721242 0.9862528705 194.5360669 367.3671793 6.005140759 58.61432991 59.87176568 14.17569579 375.6523586 250.8218799 242.7510114 112.9802236 588.5776923 81.20958949 329.1449391 493.233293 922.380268 508.2060812 528.9856631 547.0755989 447.4093799 216.7635189 407.4917236 300.0655324 658.7730925 113.0011423 471.5208362 793.1546545 412.9505928 845.1858879 35.45851931 314.9012699 435.3841463 388.5566371 624.6928429 687.181448 533.6685352 262.4216693 214.9715541 444.6047244 457.6849744 310.3085028 790.0056288 320.1437598 605.3660956 833.7674523 112.2018235 551.743752 848.2241197 325.0103219 524.0336887 742.5767869 216.3436806 303.7442747 673.139245 201.3639391 478.8349845 95.45056524 70.61156273 38.37393071 72.40130926 380.0954675 70.7225318 201.2985575 9.696549484 102.6666623 0 0.0008476110683 0.1648678471 1.879114249e-07 87.53836465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.744131018 0 48.08060508 96.32620121 60.4301269 138.1966792 98.06114624 22.70476059 171.5807499 114.1467406 120.8932383 254.1436754 534.8119736 324.6182124 115.2981099 388.1547208 660.1409858 337.1872128 899.3785553 401.5267005 477.429605 596.7038299 255.5874121 714.8283367 315.1379117 633.8516504 108.2932578 413.4138512 234.9907786 673.2662572 585.8730618 701.7200502 124.3712785 896.8608511 390.9367297 779.4382726 745.7087678 618.8893008 592.308082 695.6386544 455.543469 422.6930163 137.7643692 621.4608803 813.7368625 618.508164 384.343315 325.4855223 355.6764124 323.7055906 139.3481848 76.79432025 510.1098249 68.17270487 276.0615175 578.4961684 0.01406434864 509.672076 48.42760494 288.5469726 139.858432 168.3076559 0 218.0532595 70.3662374 108.5267266 179.0129453 126.0593319 0 5.507400503 12.40509999 5.242925715e-05 1.777906753 7.378764049e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06089157515 35.80935587 57.39752858 0.0714743489 0 0.005606044586 71.85427305 227.6414021 185.486195 225.419706 244.4255706 0.004296549129 341.5440552 376.4327376 0.03741414667 268.6221551 553.5617023 538.2328147 462.0634666 757.7026253 172.4103762 541.0780326 576.3313725 469.3468721 378.2013701 552.8244957 702.5705431 737.0241497 871.7198958 948.369551 593.5744341 643.7208068 415.3109183 405.4481914 632.2274234 496.2326174 601.2058992 279.6235058 973.8196802 220.8414662 365.3560345 443.3756543 721.3405295 326.7199264 473.5970781 229.8491985 468.5752945 834.7181843 445.3789573 479.3260126 687.5239095 307.1171956 266.7655475 595.4840202 342.5608602 245.9354248 486.5509609 650.0457642 115.2680431 319.0672409 630.4286585 498.7790154 339.3284962 285.0472399 195.0873695 222.2874137 6.867484134 0.08199908924 7.78889483 0.0001097227783 166.0476058 2.499216324e-07 86.39552717 0.0004978480294 1.552197151e-05 0.2011717666 4.247335849e-07 0.02240474757 0 0 0 0 0 0 0 0 0 0 0 
