# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359344
# Directory: slit_pos_3.2mev/96
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.97
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:00:00 2021 (1635343200)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0143235; dX=0.347602; Y0=0.00166966; dY=0.360334;
# signal: Min=0; Max=4061.22; Mean=497.113;
# values: 5.07104e+06 33272.2 28493
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 1.160672888e-06 0 0 0 0 0 0 199.9281447 126.2229763 204.5021486 0 233.7649015 0 1.925216709e-05 0 215.995966 0 164.7550807 0 0 0.01522346173 0 0 192.045019 452.906356 827.9320854 229.1477091 442.2870187 205.6044892 0 830.755361 0.0004724851742 195.5583705 192.6228873 672.5971634 426.3805081 225.4280594 203.6089443 753.336425 613.8797882 366.9386615 822.8777116 756.5628528 24.31513267 153.9883273 411.4890842 195.490134 417.0117463 1170.125007 176.7509157 194.8696132 779.5456097 647.5132673 775.1454125 118.7862937 177.3154987 0 635.8199756 143.9272162 115.4248323 561.8933977 117.4812464 0 763.9464783 0 8.838315355e-05 132.8448795 230.355257 0 0 180.268227 44.20987126 180.5458786 0 151.4487349 0 497.4508767 184.3239751 0 0 0 205.1437598 135.327445 153.8281372 83.89892845 0.06916720939 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001616813819 222.0381576 0 0 217.4302596 0 0 177.7331728 0 0.03123450524 211.1885397 312.0292572 243.187665 7.717621969e-05 513.9468307 0 773.1488922 395.83181 628.9714656 695.8970551 380.8486083 241.4661129 242.6895348 167.1017276 763.340842 131.2502756 245.5476495 210.9818472 0 232.8296646 937.053022 503.2634023 911.4827421 646.613881 605.7402623 481.8754294 1221.423822 201.2124839 248.5815214 2.009145206e-07 867.0233857 188.9925138 0 0.9258246051 549.7932031 375.5646461 642.915403 384.9303553 428.6325442 422.7075285 833.8626098 576.2147659 199.4817981 224.5404147 386.7085222 416.7902133 0 562.7260099 213.796262 454.3671163 507.5013301 234.2705885 0.05068234706 0 471.8961726 214.2052288 12.83352406 499.2425595 224.4932969 625.4674275 0 207.5885744 572.5969897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0001908905821 0 0 0 32.26435657 0 283.676701 148.7370969 395.6403387 0 136.8012483 0 227.4688221 8.839977732 224.8302499 31.98530699 170.4926703 312.0471556 350.7580578 235.1200004 443.9693507 290.1425961 524.6944278 190.0781334 364.0420235 173.827555 0.1346517907 703.3290059 438.5336105 231.779439 433.2159421 275.0363052 0 198.3042966 620.7398032 561.6195548 0 726.8888793 925.9955951 204.0954285 369.7681579 511.3899446 185.9602262 686.0045715 250.7453233 561.7845704 47.23936256 678.7116391 567.0331784 708.8241739 646.6470106 369.3219009 218.2104838 413.988213 583.537134 378.5742096 367.7845441 1112.346597 253.4137453 155.3359698 352.6846592 339.134544 668.173439 469.5651634 0.5252431054 0.01488450621 0 390.8040107 208.5720167 424.6456431 321.3471706 0 0 204.2141211 211.6423345 0 0 0 0 0 0 0 0 103.3286004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.002987263926 0 0 0 390.0334427 0 0 211.2313096 0 221.0753635 0 221.7868697 0.001233127198 524.5433822 237.6768038 1000.078737 350.8634244 0 2.254521396e-05 854.2478934 722.8686986 250.9081577 16.15828391 0 247.498345 663.172719 2.9044251e-06 190.5896897 120.2513441 324.4683556 149.2909511 576.5082062 493.9230704 675.6795727 0 916.5424552 584.7935207 606.5613272 913.1542864 0 1816.417892 605.695831 217.886849 245.0618973 203.2856176 634.9150919 306.8818065 457.4541602 445.7020896 0 693.5026529 232.7010887 584.1768864 42.94671236 421.6094762 450.0735612 0 0.5669203818 549.9728355 9.247701286 223.825681 886.3554214 494.0551927 620.4949051 482.7464148 0 90.42472337 243.232575 188.3565866 154.3556392 346.807564 230.5287943 573.5394646 0 0 412.0185356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217.8726056 0 223.1962838 0 0 383.2070482 0 0 186.1342314 0 438.8372486 0 0.0002934518184 187.9436989 146.6605407 215.4445308 442.710059 262.6295115 455.3538507 230.588671 0 366.9209523 379.6429271 887.1770079 189.8343607 871.3764738 951.7301938 449.2816214 427.7674374 627.1161576 146.9523093 897.7281516 248.1193404 360.2716168 124.587674 219.5758617 592.6810852 174.3662213 238.0847988 589.3490563 617.250651 563.1702994 457.8111915 578.7884819 605.6916749 245.2412108 250.1100423 160.2260578 465.5754621 1217.518523 165.1652625 379.5882634 451.4818593 195.8319872 493.5346369 250.0490382 393.2197888 553.6689099 225.3230115 428.0310702 649.0262545 423.5036838 360.4528191 364.0583831 549.9233645 24.84767769 6.715272514 213.3651957 418.9315123 162.5685744 389.9080021 0 0.2820810054 348.8682436 185.4022465 0 0 298.3470356 0.0133743835 0 0 0 90.9113104 143.1489011 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.8866448 197.8595734 0 0 0 0 0 353.6148272 160.3171625 494.7397696 164.4816928 197.5510056 217.40276 1057.490098 308.3156319 254.5690209 249.9905792 245.5278418 223.0501638 705.6029138 1.913973734 444.0047757 1054.671112 5.067979083 567.4601395 497.9612595 401.2981326 547.84395 355.3606391 490.5685712 357.7184964 575.8418999 386.3076878 391.8078147 478.3470128 0 516.7470403 145.0031489 1030.555925 275.8574633 355.6485369 475.1059413 454.9585284 439.5872075 6.046816107e-06 1091.592172 300.4992431 775.3683138 257.3210883 412.6627066 4.799679697 739.6635284 638.2491371 399.7414905 182.4430162 0 192.2165853 0 249.7174269 0.04549137253 492.0673023 205.0824806 0.006846277616 164.7900551 424.2067395 0 0.009172188091 223.7205103 397.6378438 0.2935448325 0 0 0 0.0008733450676 0.007307290931 0 135.2243592 0 0 147.8455092 0 0 0 0 
0 0 0 0 0 0 0 124.4180996 0 0 0 0 0 0 0.002237957423 2.248110585e-05 223.3882701 151.6335743 0 0 196.8832289 427.6261406 431.5321786 177.0442622 168.8812092 255.9227336 232.238806 472.7857904 203.8636841 0 443.1250769 232.7555751 192.6871691 198.5767591 177.8175722 1059.277675 629.1623096 0 0 290.9343647 241.5539873 395.4163045 586.5619531 814.9313594 488.3666489 460.3058687 540.7774379 559.0420532 207.9508254 163.9200149 609.2791201 576.7071576 9.323446118e-07 273.6345644 471.448423 173.4555199 233.5574211 658.847528 386.8997169 4.542686853 683.6671012 260.9520194 855.3848296 418.7485549 208.1758712 600.2464074 145.0254752 663.9034581 0 403.8043414 245.3609143 1021.599615 166.5702906 348.1947023 0.01620043751 493.5348062 64.13471212 229.1784535 266.3076045 670.5040432 396.5479334 0 0 153.4154355 0 0 0 0.04140038879 0 0 137.0916563 0 0 8.555069466e-06 0 111.0829886 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 217.7548885 0 0 0 0 166.1350666 0 150.7140832 0.8608691623 229.4763991 220.5254111 260.2514631 100.2948628 846.0914368 258.875207 214.4121689 203.1058589 1.077103462 1515.795908 461.2806858 222.4761802 265.8347988 212.0756148 1378.989965 255.2758678 699.2279419 611.3465211 266.821054 159.7044788 139.0016804 359.7211499 415.6559677 385.7593607 1016.245585 248.9313851 858.3090948 559.2785815 293.2928758 1448.795195 1068.341661 743.3594179 400.7409154 182.2911365 420.2554018 223.9383648 181.7632921 766.5276388 378.4380936 1.700887577 215.7580463 217.241745 0.0001461023696 820.8246639 465.7509552 184.8078547 213.2878623 188.9237269 208.8640806 1000.115114 131.2642001 404.6357926 0 735.9588057 0.0009434414344 639.9562197 0 390.3372583 779.1289258 0 234.6516654 0 215.3591825 0 123.8664119 210.8114413 191.3632374 0 0 106.8850534 304.7151511 0 3.625226667e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 175.3724883 0 0 217.2549204 0 216.1575199 0 213.7646336 390.2265811 633.7557471 412.404874 0 0 0.04551452385 212.4559965 466.1024105 0 420.5829155 397.5838184 683.9708408 744.8776634 194.1317475 1011.248368 469.6872235 388.1485205 690.8072823 912.5556512 514.7755755 806.3515007 677.1348629 534.6692579 327.1264352 341.1128293 373.3358306 1023.759454 1373.269068 369.2484121 1201.277709 182.5120931 1827.748034 370.3603513 1177.493359 220.5052518 290.9265908 645.8733628 588.7919052 1459.014583 329.7218033 803.8047626 223.7918327 750.477335 620.105414 693.0174897 0.0001786376446 857.3801761 429.9228416 617.8511347 263.9541795 233.2356878 495.1495718 576.1332716 620.991856 461.2442615 446.7403066 318.5732698 113.1135888 655.0963452 0.000726177066 431.4725222 586.0896444 167.6649999 0 162.6571047 190.1430694 213.4760961 0 0 153.6667325 0 0 0 0 0 0 110.5423312 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 214.8289309 0 0 226.1615369 154.396807 0 55.05845989 434.3325687 177.0609814 191.3683308 268.0211695 2.4225352 0 397.8531842 227.2120438 889.8493492 501.2681351 241.9879262 509.0400697 259.8269562 728.7480343 218.4399406 187.3355812 495.8888281 776.145336 372.5329748 1032.629362 592.1641137 674.4136941 974.6248822 415.3476025 972.6063942 707.3434077 872.9434621 571.4863383 0 403.7086761 848.4841021 566.1337054 655.8861421 0.1423018932 762.2714318 461.0932427 473.585542 771.8994571 585.7119765 784.5775585 788.0308637 441.6896378 231.4570126 188.4577331 460.8239671 209.9968229 894.7009605 331.6743707 728.2145592 637.0148603 641.6735549 243.6291954 303.5389518 418.5739827 0 240.2673201 212.5745397 225.666598 224.8084478 216.1008595 3.595783202e-06 220.5656378 248.4472179 564.8589728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
