# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375620
# Directory: slit_pos_10mev/68
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.69
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:12:52 2021 (1635354772)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0141286; dX=0.318804; Y0=-0.00120797; dY=0.345521;
# signal: Min=0; Max=4356.95; Mean=868.047;
# values: 8.85495e+06 32677.9 115105
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.4210318 152.596782 3.085010511e-05 0 5.215004918 0 137.7318783 93.41571199 0.6203485361 88.92974998 79.73034011 387.1781613 257.8073243 193.2199436 207.8663538 433.8237817 253.8907727 119.0902929 802.3328544 458.5292722 2.97052159 438.1469359 646.9795329 214.7343923 125.5875003 179.9996019 209.1965421 364.7666914 209.0631514 398.7921559 420.3217359 467.2728009 115.7879861 519.895721 196.8686683 294.4893519 651.4523877 276.1022828 576.2610525 208.0838967 371.1192414 98.93707533 977.0889045 359.646997 516.8960698 234.1944989 558.1215985 386.0165892 0.7790369772 463.4744024 77.23608329 489.8640295 113.2009843 125.8165645 6.04678789e-06 305.1705802 218.7647297 213.9301467 276.1684402 97.39463106 83.83379112 131.5288835 96.53681859 0.06644749662 95.13410015 43.47446305 221.0743325 125.550139 0 0 0 16.22235414 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.917326919e-08 52.09862329 48.10678507 6.746790925 387.204139 203.1763644 200.5590311 208.5344015 228.046723 422.0888577 369.3881673 409.1680077 221.1048707 65.13173676 122.7893717 648.5851639 805.7421662 134.9147807 760.7606803 747.2927456 478.6005485 137.9019554 412.6760578 300.0179556 774.3083022 742.45502 515.9817514 252.7015007 712.3655912 532.2376329 492.4921911 381.1321879 280.1793468 709.8091791 240.0181601 867.4874965 921.305234 239.9511761 280.7881706 713.9229791 403.8679834 425.3324735 0.685286969 225.1640787 255.8796874 230.8864971 726.7755188 180.5088664 486.5079869 256.0774716 422.757241 720.7917383 435.9040983 526.2039068 196.7506631 144.2496122 454.7267944 286.3855809 533.9864035 339.8409532 131.0803117 235.7545988 158.7952235 0 177.4685685 195.9358724 75.70693118 1.267077711 1.3634592e-05 14.93912109 75.93701127 0 0 0 0 24.59813425 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.790723016e-11 0.1961207038 0 56.96808368 0.2629719241 43.36143214 128.4153569 195.4080496 0.001085829568 122.3784924 212.0939907 133.3763938 275.4116474 224.7020945 431.7987468 159.9598919 405.4976206 160.2586682 184.8517191 653.0330837 1013.969559 504.5406498 838.4567245 334.6328976 645.8347638 801.9218204 548.9121241 502.9672147 1212.102266 361.5553953 487.8501129 512.549463 700.2039389 1234.535866 138.1489792 656.0716392 453.8390375 322.7503795 228.7152461 882.1396499 598.3431271 68.74708309 243.439558 776.0300313 346.2187488 97.09074068 365.8402467 415.5934763 313.4150196 278.3178879 620.6800725 437.014283 349.8117276 174.7686064 209.2906439 180.5791825 356.6392804 0.4481091556 291.5611567 16.86180282 249.9013159 152.6086755 123.303184 197.0335786 328.9819531 122.6382298 37.02820427 4.406833914 223.709095 107.9570938 207.4028294 233.7537051 0 41.40894308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.18079393 0 2.235061288e-06 4.911609651 51.4861903 87.27981257 34.188714 164.9667332 9.546236709e-09 73.42798754 1.941554379e-07 224.2332041 271.0690207 12.52999498 0.0001574208918 86.44180668 557.7951584 86.2139031 679.328381 390.9942347 260.7120163 1202.320223 330.4843618 460.0222885 680.4129007 352.7816451 616.7938721 593.9339309 641.620113 368.2415499 285.4436124 535.8589681 815.0713985 745.1797208 658.9499402 533.6320832 579.915535 96.34018564 737.1370133 492.7987435 570.9851896 354.8260705 599.5057108 580.3693872 329.8296687 94.10188582 395.7351523 789.1854428 785.7183733 202.0624584 275.5974797 708.3577202 348.0072095 522.5319202 213.7060193 230.4742059 885.9378963 111.1118995 850.0823102 927.4441435 287.0035479 0 10.92653656 585.751598 242.1294482 225.9837746 19.43529033 76.28949719 0.5891001268 157.6878632 80.24655451 0 141.3885088 100.460703 0 0 0 103.0020882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 98.28141216 0 69.57970323 4.337479251 87.08130771 85.54444452 0 5.10459628 479.7736858 244.5844406 42.69000961 314.4834849 132.6260036 503.4883712 177.7008824 260.4355597 107.8120685 654.2718621 598.4805703 195.501001 289.6111475 435.3150608 486.8719968 600.3114474 477.7475188 717.3059481 941.64598 585.2624606 645.7191894 422.2874976 780.97651 75.45101292 350.6595784 235.9393596 865.4877293 599.1161302 911.7490641 845.3388116 540.4145476 350.7929577 329.7902736 583.7153263 810.5874684 442.2833012 475.3111462 558.1460323 737.8841668 436.274641 430.6247051 729.7321472 248.7018883 539.8077056 474.2922103 764.3437415 435.9194266 260.7438761 259.1747194 64.44611882 323.6525446 340.7003001 360.8132985 111.3064628 563.2793076 494.721836 338.6452974 111.0236625 73.00819831 229.6155595 226.6376164 107.972208 215.8400508 0 6.378500802 6.997260727e-05 6.421619559e-05 2.886483151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88.30993797 0 190.1862491 0 317.5343582 73.23087766 437.5476907 88.9065931 0.378508169 292.0438018 114.2355164 48.53263523 396.6316203 202.8383897 299.9704574 494.3138327 612.7177434 478.1813592 667.5900609 275.9687093 554.4349411 608.0228903 1099.586176 543.1917552 307.4033167 839.8345432 362.9518766 790.7866624 996.1296231 662.2785561 512.2151418 1057.465965 433.4573194 517.8249294 1110.315327 710.7698659 871.8277944 940.9872289 371.9300739 392.0784995 688.2385482 408.5478535 623.2654245 410.3599171 430.8168093 992.2036984 889.2271219 876.7176545 655.7472191 1073.197057 522.4859575 394.8771046 959.8219093 720.5076431 211.4730034 0.003073565894 706.2316724 348.7276691 441.8388506 453.7669674 136.5739903 108.1533874 111.2856133 552.3379446 195.5014254 118.2754137 410.4882187 257.0685507 128.2964102 0 0 212.3856716 0 16.55942659 0 84.77975628 0 97.0887606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001042155869 1.612201829 153.364599 87.45978146 285.1952245 202.3756136 154.9347602 113.8466369 114.5205686 579.4091768 47.34439281 261.1163406 619.8844802 164.5385416 248.6397628 935.2594485 1263.348848 364.3410232 508.0220343 340.3458039 349.4344728 464.393671 329.7838626 745.7570969 653.3624658 570.8297748 1048.103626 608.5364726 746.4531419 282.1622937 528.5518643 909.9184705 1605.501894 823.3898772 712.3333486 640.8193637 342.3457357 726.2464831 1220.944662 327.0014321 921.3349128 468.9557505 436.1587183 308.9478316 917.376195 468.7581882 976.3038301 566.2563246 368.3897776 586.934518 664.3543846 154.3402356 550.5089118 449.2316328 739.45081 455.3247811 767.8979407 297.9085478 595.8191859 459.8816264 376.7500867 377.43045 420.1391937 517.4148481 151.9018534 14.72104609 118.0384221 129.24375 3.019025423e-08 0 38.14006911 149.2769553 65.33966683 5.474904697 0.6012867707 113.883847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0008502171475 0 0 0.03498875493 9.67286293e-08 0.3400651754 89.3341142 48.84164428 290.8180289 390.1849427 291.9505301 140.746931 263.8623389 271.4948714 14.10403515 678.1475728 596.4619894 784.2121441 753.7471788 738.7154611 784.9513478 538.4452516 665.182543 525.0165437 515.9380436 1229.630549 1107.547582 626.2922292 1132.760022 488.3429805 825.5405324 774.6889177 785.6972966 1044.59643 163.8292532 460.5812516 1192.111589 896.765097 975.4117477 1220.735201 521.2535641 652.3836422 257.9353462 981.8348868 601.0019925 657.8792224 1103.251295 988.3101741 567.3844276 617.2987044 456.6698992 819.7346298 754.358314 842.5297442 1092.280028 1020.372435 963.8203184 216.8586943 742.7996001 636.7097847 629.9928222 378.6692288 290.3837419 199.2545488 226.1859989 280.7357704 200.7086199 194.7402662 125.728136 119.5530364 158.0022237 115.2319034 90.28720042 190.1158482 0 59.08874574 0 90.25755911 0.0003120976665 0.0005605835699 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.16715913 146.2385936 1.716297513 2.359980725 155.2026347 3.277043586e-05 0 1.792927082 232.3197737 268.2288321 0 350.2055324 640.9449508 246.982716 434.7493448 560.3814583 673.3674079 1200.778664 751.8710327 783.1025091 793.3026641 401.2392843 364.4951981 264.2554497 1013.758628 751.8261853 809.5507838 720.053465 924.0649045 868.3229652 692.423458 792.7003639 1044.242178 712.5636332 432.0932854 913.7704115 796.3918855 963.5276338 325.490348 554.3339523 637.1625815 978.4848849 1174.936298 531.4928569 1117.211167 412.0495222 197.917164 523.3108106 1324.543394 788.0225237 411.8334919 894.6289468 462.4855342 505.1745119 1303.494824 417.1330821 475.3813902 1073.948268 897.9797669 490.8987854 933.6272384 377.4070723 166.8602169 129.2419083 407.1724614 233.0249657 224.7425822 314.4125562 307.5016764 105.9306181 272.2018048 0.3539754267 211.2036489 0 198.5119993 101.1113244 0 0 84.96174005 0 0.003492134271 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31.31592908 4.988466718e-13 102.8718408 94.29776727 0.01610319213 209.6064792 86.74726715 270.5170297 133.8860111 571.6767295 194.0540828 293.0502435 294.1049982 454.358383 214.19163 466.3734536 534.5837666 596.1604981 961.057311 519.8693043 800.8311993 1447.687452 1350.116502 944.3118126 855.1769691 1097.90412 1064.556434 646.8418385 848.5206085 442.9438276 788.8951126 712.5792957 897.1590757 1121.922778 834.7348594 978.2052282 479.8376399 962.4765787 1118.69538 1035.625812 1020.280034 399.360285 1417.533664 1052.705517 1148.87678 1706.469119 692.8747892 505.9221358 781.4349229 1389.783685 494.8580555 777.5504565 443.1380485 1123.103088 726.9540968 777.0735554 623.2548366 477.8991076 676.0288957 248.8198368 492.2608786 139.2477256 257.5699269 885.332453 317.5698105 312.0285894 346.7192625 295.3597999 282.3631206 419.9881669 423.9420292 21.20968018 116.9415122 0.1039364313 53.097967 0.0001012089927 0 6.282215852e-09 0 0 0 0 0 0 0 0 0 0 0 
