# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337767
# Directory: slit_pos_6/99
# Param: slitwidth=0.2
# Param: virtual_slit_d=1
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:39 2021 (1635248679)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00592611; dX=0.268616; Y0=0.00914724; dY=0.265251;
# signal: Min=0; Max=8051.39; Mean=593.289;
# values: 6.05214e+06 105869 4191
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 1546.550578 0 2108.640885 0 0 0 0 0 1961.248577 0.1795202018 0 514.2892743 0 1649.151972 2062.946828 0 0 0 0 0 1753.493963 0 0 0 0 4.936689711 0 0 0 0 3731.056749 1.198918352e-05 0 28.28412198 0 0 0 0 0 1882.511643 2082.896744 0 1677.073529 0 0.151239038 0.2290442529 1607.369848 0 2058.871512 1944.116441 2321.358838 0 0 0.07938885085 1441.777274 0 2303.851658 0 0 0 0 2086.673458 1179.44038 0 0.07944715971 0 0 0 0 0 0 0 0 0 1372.433718 0 0 1305.881624 0 4225.316288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1500.303017 0 0 0 0 0 0 1675.775091 0 0 0 3145.991867 1144.3455 0 0 2144.370021 0 0 0 0 0 0 0 1576.459689 0 0 0 0 2105.536175 0 0 0 0 2179.111754 2189.654469 0 2067.929745 0 0 0 0 0 0 8.394178062e-06 0 0 1796.632586 1721.112859 0 2010.976391 2178.130793 1469.465226 0 0 0 1904.548367 2173.506379 0 0 1538.304396 0.04395946206 0 0 0 0 3040.932944 0 0 0 4048.508886 1490.652595 0.09758713591 0.0004586472822 0 5.495343469 0 0 0 1489.341884 0 3208.836975 0 0 0 0 0 0 0 0 0 0 0 1820.932765 0 0 0 
0 0 0 2130.154114 0 0 1080.789294 1452.928335 0 0 0 0 0 0 0.001625032751 0 0 0 1841.254769 0 2220.511469 0 0 1334.823159 0 1461.835933 0 0 0 1297.417544 281.4429229 0 1954.194986 0 0 0 0 2157.056626 6.589457069e-06 0 0 0 0 0 0 939.6783729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.709605076e-06 0 1.254044942 17.28972856 0 0 0 1987.173076 0 0 0 0 0 0 0 0 0 2091.798243 0 0 0 0 0 0 0 0 0 0 0 1427.164748 0 0 
0 0 0 0 0 0 1712.028271 0 0 0 0 0 2293.52492 0 0 0 0 1240.042343 0 0 0 0 0 1945.354554 0 2854.554974 0 0 0 0 0 4144.049415 0 2235.751837 0 0 2098.897111 0 0 0 0 0 1537.676143 0 0 0 9.504501713e-05 0 4339.244011 2819.945405 0 0 0 1650.868811 0 0 0 0 0 2235.165118 2161.482629 1944.930387 4012.790396 0 3245.962425 0 3144.295593 3060.511656 1526.37638 0 0 0 3601.490738 0 0 0 3892.883916 0 30.646473 3020.178113 0 0 0 0 0 268.5094806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091.096904 
0 0 0 0 0 0 0 0 0 0 0 1455.954519 0 0 0 0 0 3.350506976 0 203.6468629 1273.289881 0 2044.326957 2215.545217 0 0 0 0 0 0 1831.817483 0 0 2854.461059 4.311232289 0 0 0 0 0 1917.058269 2270.354998 0 0 0 0 0 0 3781.539869 0.0003175836307 0 1.884764659e-05 1496.664042 0 0 0 2044.304597 0 0 0 0 0 0 4205.90345 0 0 0 0 2105.426327 0 0 0 0 0 234.5379959 1059.197679 0 0 0 2229.090409 0 3803.472429 0.0005570963365 1269.609115 0 0 0 0 0 0 1914.425605 0 0 0 0 0 2054.254583 0 0 2044.695006 6.941500506e-06 
0 0 0 0 0 0 161.6787102 0 0 0 2144.480996 0 0 0 0 0 1729.498253 0 0 0 0 0 0 0 0 0 0 0 1141.537591 1951.317945 0 2149.871612 0 0 0 0 0 0 0 0 0 0 3448.227575 1846.783844 0 0 2061.475459 0 0 0.0008805519685 2146.053664 0 2104.892055 0 317.3757487 0 0 0 0 0 3852.698166 0 1481.041979 4.041025209e-07 0 0 2127.314294 0 436.0477337 0 0.9312443942 0 0 2286.607426 0 0 0 3377.897129 0 2114.958531 0 1467.625025 0 0 0 0 0 0 0 1363.698831 1603.105987 0 2330.779794 0 4134.38684 6.86799681e-06 0 728.8624501 0 0 0 
0 0 0 0 0 1783.137439 0 1188.396275 0 0 0 0 0 0 2214.003639 0 0 0 0 0 0 0 0 212.4615674 36.36615985 1672.122302 0 0 0 0 0 0 1348.60521 3.365039937e-05 0 1529.445453 0 0 0 0 0 0 1559.584545 1403.687174 0 1806.255051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5488.077968 0 0 0 0 2282.755179 0 1753.166553 0 1562.304533 0 0 0 0 0 1820.104947 0 0 0 0 0 1724.237353 0 0 0 1803.76862 0 0 0 0 2654.334622 0 0 0 0 0 0 
0 0 1867.405911 1754.487988 0 1745.375192 0 0 1820.6774 0 0 0 0 0 0 0 3020.388548 1380.392761 2113.471952 0 0 0 0 4140.044467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160.154732 2287.001567 0 0 1950.009945 0 0 0 0 1949.121255 0 0 0 0 0 0 0.006712600108 1851.480477 0 2152.498777 0 1997.656113 0 0 1812.431916 0 1559.336904 0 1535.933139 1418.968699 0 0 1645.262134 0 0 1979.819103 0 0 2178.904271 1689.926659 0 1572.258433 1854.007018 0 2058.387571 0 0 1650.511806 0 0 0 0 0 2131.104612 1892.871279 0 0 0 
4093.615901 0 1142.635676 0 0 0 1504.272169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1872.443361 1559.161837 0 0 2177.468017 0 0 0 0 0 0 1587.162664 99.43090522 0 0 0 0 0 0 0 2313.414807 0 0 0 0 0 98.08085632 0 0 0 3.784127915e-05 0 1580.874179 0 0 2216.880938 0 0 0 0 0 0 0.05849395501 2171.783696 0 0 1602.958988 1821.850845 0 0 0 0 0 1962.978823 0 0 0 0 0 0 0.0003356787232 0.0179293401 1869.877993 0 0 0 0 0 0 2135.542793 0 1916.247335 2171.741241 0 0 2268.525102 0 
0 0 0 0 1899.731327 0 0 0 0 0 0 0 2266.837576 1634.938836 0 0 0 0 0 3812.804579 0 0 0 337.9646782 2249.100062 0 0 2043.710887 4.663793268e-05 0 2024.998612 0 0 0 1753.766013 0 0.7742653528 0 0 0 0 0 0 4555.329486 0 0 0 0 1796.115573 2163.472716 0 0 1906.926708 1055.423512 0 0.004563449244 0 0 1.240834209e-05 0 0 16.24875925 2119.746756 0 0 0 0 0.07295504198 0 0 0 0 0 1586.516333 1635.938999 0 0 0 0 0 1243.883263 0 0 0 0 0 0 0 0 0 0 0 0 2026.567704 0 2221.864696 0 0 0 0 0 
