# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634986762
# Directory: res_scan_new_5_v4_slit3_1
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=4.32
# Param: DeltaSourceE=0.3
# Param: EI=4.32
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Sat Oct 23 11:11:17 2021 (1634980277)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.75575 0 38.0286
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.000395598; dX=28.7445; Y0=0.000288388; dY=2.87912;
# signal: Min=381.698; Max=576.144; Mean=559.021;
# values: 5.59021e+06 322.851 3.92785e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
388.0810568 453.6417187 449.2548407 450.4977123 455.5481228 456.631479 455.1863911 461.4322314 464.6011189 467.5341154 457.6709223 465.3931649 466.2276575 464.8287039 479.8554313 471.1919493 470.4607573 479.8033777 481.4545043 483.658031 480.3568939 477.681124 485.0412239 483.7574004 490.2733639 488.0794584 491.4423423 494.2535388 496.41433 490.7838645 491.7901861 503.0115875 499.8311466 500.5957606 502.8145864 504.037079 513.16635 507.6136041 505.843355 509.1190477 505.4099077 507.2309172 509.123398 510.8581192 511.9112096 506.6038262 510.3406293 507.6651612 507.5320521 511.8862327 514.9262471 515.8243413 510.5284737 513.6608058 510.6598742 511.6470836 516.4826825 512.9776423 513.0169254 516.543142 508.7519243 510.2840551 504.003399 498.2256323 503.3992762 506.3442842 502.0826579 504.7686217 507.521191 494.458639 496.6513499 494.7603332 490.0776864 487.7065515 489.8846335 484.012525 487.683181 488.4066755 482.4353243 479.1521465 484.5880054 482.4361576 480.6584967 472.9537628 475.7622603 471.7240577 470.3733011 463.6031502 469.7513837 466.0983515 459.0966847 461.0721 463.4872968 457.6316034 455.7297139 456.1172379 454.5204539 448.812539 452.684385 389.1192696 
447.5691419 562.135025 557.7618979 562.0671927 563.5922446 566.401024 568.017836 562.2742603 560.0430318 567.0423805 558.5892702 557.4467196 557.0960529 563.0869342 563.8279727 567.7331339 560.3206771 559.8988381 565.6883174 564.0325841 567.4567807 565.9115514 563.6494939 559.3742326 563.0744936 565.7224929 564.3996204 559.7223498 561.5259271 561.7279954 559.3622411 564.5781598 563.9113093 564.7073664 559.7865485 562.2573997 560.7993314 563.523173 563.550494 564.4539888 560.3257987 562.8610343 559.4713605 562.2311868 565.9470366 561.0218168 567.490186 556.4257238 563.2208329 557.2362634 563.2854916 568.4751507 559.2367184 555.5399154 556.8161606 562.3787139 560.4229588 562.8834861 562.2768016 566.8846091 559.7439388 566.3457443 565.2279896 559.4754639 564.7593023 557.9924148 565.8658967 566.465111 557.1349219 559.9622064 560.4126852 562.0223564 562.7090226 562.9797624 559.0730358 564.2083429 558.9737196 562.0438101 565.5532118 562.7213871 567.1927257 563.3127529 561.9217588 566.6260192 565.5599106 567.8060448 567.5411669 553.2198148 566.7239433 561.6551035 563.2201226 565.5002654 567.9760639 560.1456012 560.5664255 565.9900235 557.4460419 563.4975533 565.1109125 451.7247783 
450.0647844 562.3638789 566.5157042 566.4503828 557.4391045 564.3981882 563.928414 565.980871 562.6665528 561.6276912 567.8381157 561.9825717 562.9820014 564.3294908 560.1183205 561.5810644 562.9033195 558.5065533 561.5106926 563.9472664 560.0358185 567.8580832 561.7013079 563.4858347 559.8564524 561.5001446 566.7624321 563.2947297 564.0192479 566.3618102 565.5582107 565.5174205 563.960783 560.643927 560.6682188 562.7391201 565.9816973 561.3851874 564.0204597 563.4675396 560.6907489 559.4102118 567.4670209 569.9889219 562.9783319 564.1442416 567.3157434 564.5723336 561.6156998 560.1562403 566.5499353 557.2132366 566.8339448 559.4374224 565.2371533 559.8781017 564.0108589 566.8628481 562.7814012 562.5064865 561.8590603 564.1269712 563.2904425 565.2826971 558.7443003 566.1692917 563.9804095 562.9268665 563.0705471 557.2409531 561.0734262 565.326049 560.9135448 567.4337434 558.830252 557.211989 555.3117137 560.1094803 559.3958168 564.4494865 562.5924077 563.137137 562.1954163 564.6198225 557.8341469 556.5036866 559.7575825 564.798009 558.8419406 565.5885071 561.7518369 565.7094271 562.0789869 562.6731199 562.6812416 565.95742 563.7207723 564.4107692 565.2458016 450.6774219 
444.5942471 560.099216 564.2113613 563.9095363 558.9901262 563.0529955 560.86645 562.9990999 566.7924221 564.7795944 564.7574703 563.4765099 563.6914802 561.8051555 561.0781261 567.5229363 561.0692275 562.1608417 564.5149646 566.4124201 566.5917112 563.1355649 562.1824821 565.8069168 560.5380259 562.7038143 563.0143233 566.0917079 554.8712263 564.0234209 564.2513682 559.2847421 564.8966936 566.1581851 559.788985 565.0388686 559.776448 555.4336533 565.0718391 557.5076255 561.9491401 563.0680529 560.1308682 560.1188401 559.4763577 562.6748989 559.2769815 562.2691704 567.3559297 564.0621039 559.3953041 564.3545988 562.053614 562.5445473 563.0473832 561.969775 562.1174385 562.4157866 566.7782809 564.2809512 564.934612 564.9002286 566.7197929 567.2762518 561.100657 564.8568304 567.7795134 564.6958514 566.1224281 562.8398304 559.4494887 565.3387738 566.9561355 558.0107116 565.2773408 565.2653163 561.66774 556.523962 561.4643734 564.8581904 562.480975 559.2637461 563.0777977 564.5978315 560.0303567 558.1895926 561.9364433 562.5498219 567.4574556 559.4954178 567.58941 563.9530175 560.0211232 566.521999 567.287681 561.3859943 565.3051942 567.8936608 561.012344 453.3149696 
450.4840865 558.079537 564.6348685 559.9052017 569.3314704 571.0509619 565.7909913 563.8632701 559.7458509 561.5841229 561.0326161 557.496361 558.5391452 566.9699155 566.7218172 556.6354991 559.3120254 564.6911028 561.4483559 565.883735 563.4261864 555.8699746 567.4058905 563.4849489 565.9445902 562.1616262 566.0040863 561.6693306 561.44358 563.9588961 562.5023258 566.5748222 565.8891104 571.1738748 561.9538962 561.0351131 561.9280311 564.2089316 559.5132466 559.913822 559.4658753 563.4074743 565.2167753 564.2397667 564.5517797 564.3357201 565.2238272 560.8353339 557.8259127 562.7590273 564.2639819 563.4826331 557.825535 564.583988 559.070964 562.6825958 562.6713888 561.2840894 565.4446275 565.169804 559.1857991 559.1696826 554.4767186 561.713716 560.6294752 559.3923277 562.5487046 564.0606919 561.3327929 563.2747477 563.2868232 559.6632671 564.0055447 563.2468433 564.0708062 563.6769824 558.6969634 562.369877 559.0886384 563.2027647 561.4975437 563.2608197 565.0455672 562.8355356 562.787273 561.1069969 564.5111177 562.3381395 565.6311409 565.6644236 562.6166643 562.8169619 562.0109097 565.5109535 569.0079706 560.5708114 569.1376319 563.5375632 566.33764 447.6630531 
445.6677379 566.9690166 560.957051 562.0014777 564.6351725 563.1526772 565.3410797 564.3121318 558.1846824 557.7142292 562.6967323 557.8823452 559.7903391 564.538498 562.3034495 562.7773379 559.9171362 565.3821223 565.3960647 560.4016137 560.9182178 567.7998714 561.7832725 565.3695238 565.3166216 561.438773 559.9914555 565.3228263 564.1596889 562.8717492 555.3911823 557.7936656 563.2194212 559.0583919 561.9443661 563.6104035 559.3137412 562.6289505 561.7879729 557.8421254 563.1684367 564.1691244 563.9523422 562.3258275 567.3205912 557.6786446 564.9706 564.5732892 564.4353058 568.1378039 564.299087 565.1427473 569.1535629 561.5596418 567.5177555 564.7255572 570.2364124 567.8028501 561.5358922 564.8594818 563.985802 560.3072596 555.8008284 567.4242736 560.9203811 563.5314344 560.6249483 571.5280143 559.924565 562.9772483 559.9689199 558.6623348 565.8553325 561.6396589 563.1169729 560.9388998 564.6595635 563.0521818 559.7885516 567.971857 567.1249235 566.5987962 562.5030176 562.2746924 559.4634857 559.7143839 564.4528103 564.4759912 560.2270283 563.9480208 555.5800078 557.0596954 555.6996227 562.2673113 558.6649234 564.3318497 564.6693632 561.7458715 560.2684585 451.7537962 
453.4302996 563.3746698 560.505421 560.9419451 561.7952176 564.7771064 566.6812999 565.232676 568.9703465 560.2432955 562.0777591 561.1041165 559.6161849 562.4118265 566.185955 563.8160019 559.8943849 555.0367466 563.6185077 568.3392448 569.2973133 567.5410191 562.7596257 562.7687716 566.3486012 561.9496995 569.2090819 564.8838166 565.679247 566.4519258 564.2959319 564.2327084 564.7790498 566.9358866 560.6400001 555.7869758 567.2891284 560.5729981 562.7953693 559.3856282 558.8671406 560.3417009 560.460444 562.6924012 564.3586894 564.429953 565.2351047 561.553768 565.6264267 560.0638581 559.6900609 559.7091296 562.075556 562.2123622 556.3994711 561.3880852 565.3813866 560.6770193 564.255646 557.3980329 562.127003 564.6558613 560.9779818 564.1922677 569.6560373 561.0990824 563.511288 570.6513481 558.7745799 563.3705612 564.6994311 558.9514324 564.5134315 562.7621165 566.0350717 561.1689028 565.2566531 561.2045006 565.8414613 562.6050891 563.6385789 561.1324867 563.9134446 562.1028104 566.8656938 566.7528035 562.2964735 564.7279908 560.1879553 558.6822094 561.3670019 566.7100144 568.7940132 561.0790032 560.7860576 564.1943342 558.0174383 562.3897195 564.8554915 449.9990853 
445.1232892 562.3368897 561.7139648 562.2088259 559.4875555 564.503806 560.497041 562.2438391 568.5210178 562.2974739 569.9658703 567.0671098 561.8755548 563.5204696 564.1523627 569.4507536 564.7955974 564.4600028 558.638353 560.1905106 567.9015026 556.5282353 562.5498561 562.6561869 561.747857 559.6987208 568.0983529 562.4560419 562.3765487 558.861146 562.0200386 562.550261 559.8680502 566.5694927 567.513695 562.0919654 563.0187413 563.2534314 562.0227217 562.4782146 559.7316174 562.4544691 561.6080123 564.9946965 564.8701122 563.8442603 565.3329849 561.0890002 561.6960639 562.0801919 560.6823029 565.7944932 559.8586722 568.1273628 564.183756 563.976311 560.9601712 565.746992 561.8834982 557.7989946 561.9387724 563.2941117 564.1137075 566.3891604 562.2414953 559.6362724 556.9878315 564.4170266 567.5404489 563.0602589 565.0148894 560.7630902 560.2564278 566.1754978 558.5216462 561.8324532 557.5620133 560.184825 561.67036 567.3858416 566.1006724 563.0050746 561.3178642 561.8692964 560.0245348 557.7277141 563.3805474 566.9873441 562.070496 559.789541 563.2593586 561.3765934 564.3176327 559.7275282 555.6949612 564.6950077 566.157499 562.544971 560.411987 450.3782586 
451.5985014 560.7929925 561.8870275 563.0371386 566.3949274 564.56842 562.6616012 562.7269296 560.7931084 569.2230975 568.0392864 560.6830103 564.0930598 561.8720984 558.9844246 563.0185987 557.6498268 556.8312739 555.2035758 563.6516054 563.7663857 558.3131392 563.37897 560.7787632 561.7785194 560.7397764 558.9699046 566.0428776 561.6555005 560.6731212 560.9485961 559.164165 561.9752138 563.3740979 569.2644588 565.1311058 567.0281659 563.3335939 557.8986468 566.4512005 563.2953969 562.6948919 562.8928003 560.8245888 563.4928861 567.9676198 565.4573359 561.8879422 561.756919 562.1774827 559.5194124 568.4145057 566.4374559 567.5685964 565.4074512 563.0152282 566.8152136 564.6743917 562.7570141 562.2849741 559.7504557 562.3258675 563.9520207 564.0668006 569.4301534 557.399848 562.9104958 562.9556086 559.9286685 561.4243471 563.2903614 563.0060633 559.6298007 562.6309392 563.0625962 558.1046116 566.55704 564.8427472 563.2868491 565.787828 561.9000478 567.4871841 564.9045838 568.060529 560.3524574 554.7336759 562.4365048 562.4715744 557.2405332 562.3941527 569.9950145 562.3036217 562.1549016 560.6530547 564.4866522 561.0063372 559.6421151 561.4190715 560.1194888 447.6624751 
447.0568552 561.1007952 564.7316003 563.8367506 563.161723 560.5843066 563.7960466 563.9160186 562.6389241 557.6109281 569.5579952 566.0467906 562.2102446 559.8456459 557.215094 562.2872016 566.9946657 560.4562937 559.4920408 558.8241533 562.861224 559.7756117 563.7094285 559.9674113 565.3574997 561.9973905 562.7705124 558.6308374 559.8963523 562.1306003 563.7114694 564.6237704 564.584193 565.0554378 560.2609045 561.0721649 565.1039863 560.9458397 561.9273701 562.0205219 561.1122209 564.021029 560.363779 564.958021 561.1446342 565.1336232 563.3787968 562.4592261 562.4818408 560.170668 558.1840759 563.7812767 565.9908205 567.3924751 562.3626913 567.2501352 563.6310061 565.4677836 562.69558 563.92775 560.3910371 563.8028702 562.191022 560.6705111 561.0969199 564.4663997 561.9348059 575.82889 569.38766 565.2978939 555.6580359 558.2082419 562.9613177 564.2563335 560.5248765 567.5771516 561.9416161 565.1730223 558.7876355 564.0722002 561.499334 559.2375959 561.4892231 561.561193 559.394714 564.7950149 565.2250002 563.1359209 558.1910067 559.4430242 562.7917374 567.1503529 557.9776814 560.2373296 562.7436013 562.743821 564.569279 560.2074818 559.6818277 449.5340981 
