# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635374881
# Directory: slit_pos_10mev/53
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.54
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:06:22 2021 (1635354382)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0143987; dX=0.318441; Y0=0.00127792; dY=0.345918;
# signal: Min=0; Max=4426.04; Mean=869.385;
# values: 8.8686e+06 32753.7 114631
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 11.21242918 0 46.63401711 0 161.4563704 5.108825032e-05 85.98712791 104.8893059 5.990142317 141.8921504 98.58746144 0.1776510015 127.3162868 136.1419787 289.6730471 0.0001434578494 477.6340142 136.4695105 470.3490385 500.7018757 478.0103067 484.101454 221.6749274 589.4187387 654.2729642 214.5811011 206.1823537 583.6124006 354.883275 251.5252293 296.1976337 452.5751918 324.6027877 464.4822537 307.5468686 106.0522507 20.57554662 313.9244319 266.4033197 255.368798 421.1668779 445.2237335 95.72692441 386.8883599 105.1229008 466.0073611 522.6833281 384.0476946 580.3059363 554.0353634 322.4478689 300.2738565 447.9458353 195.441881 145.5481172 401.1408949 121.8262372 360.4366502 239.484283 218.7644019 64.58243031 142.9687011 379.0232133 2.207042186e-05 184.6741085 282.4769787 105.555778 107.4503769 205.618192 122.7663212 121.5960065 0.3791681006 66.57102505 113.0510056 93.24746313 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.378859242e-07 4.275258696e-08 12.40389363 14.80788492 170.1842875 73.84739336 23.90928402 109.802013 132.3754388 216.4002031 167.8480565 214.8788479 253.0765352 275.4318839 191.5985026 334.448807 141.8988279 384.6344175 470.8341443 217.0462409 176.7961683 358.6516087 268.095859 521.4519415 270.7885414 103.6570384 451.4846028 212.0550544 396.6123058 413.6789366 511.8065652 649.4624106 719.3179037 307.2226465 643.1669135 293.8894256 526.9438251 717.2874657 378.3539898 348.0046959 945.6322741 380.4769472 232.3791468 254.0170906 240.7975975 435.5329812 319.0889515 328.1231914 480.8408035 404.5582816 682.3987652 509.2111622 211.7341314 674.5729659 155.4518843 265.1546554 0.800438086 100.9389038 243.4884665 370.2259467 502.1087204 0.9248352671 505.08906 2.814272563 101.3898135 213.970098 70.45111852 114.7894952 0 191.6049752 31.33463272 121.5586007 0.1651361039 95.26626809 4.2239187e-09 0 0.0002749257655 0.02892554393 82.0777784 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.81992587 0 1.160772729e-05 94.4930072 51.18003571 2.995518878e-06 140.3618966 121.2208866 0 239.9954654 185.1886187 136.4079733 238.2779494 300.6540542 100.6353195 248.3825108 326.6172588 492.8070288 82.67707963 373.6852955 912.1976817 430.8801016 869.3306602 4.572582349 523.4327365 244.728579 328.1347944 580.5242453 361.5422145 374.8962492 277.9065493 479.8666075 471.4960883 233.0234059 308.9026895 399.2925669 479.2130145 1150.288348 187.1839229 500.4003476 300.9496188 691.4370747 719.2293327 275.8974298 749.6179505 402.3608096 647.1992475 363.2832391 391.4171396 207.8827824 483.1457674 415.1097842 482.4310618 293.9052781 0.2111781857 649.0388566 235.605938 423.6918116 127.2842503 815.6668035 596.6952031 276.7953975 215.7743808 137.20185 105.8821565 291.2862758 232.3565476 260.2596564 176.37495 152.6226497 128.6705348 0 123.661499 100.5176605 9.237714528 53.86519574 3.32473092 0.1558243125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.00219157 0.001291601385 5.473428302e-05 0 81.65797854 54.62847367 121.9786283 75.53875162 128.3842382 681.2570264 536.3533196 21.23907277 112.8647489 141.9081925 348.2341704 723.2109601 353.0976913 512.9300198 358.3975316 437.4415918 245.9148382 375.271309 612.0176765 613.7732418 1253.610772 162.6583016 341.720482 323.3649092 382.5967673 393.332368 602.2609285 213.2616464 415.0279912 713.0263574 339.7431356 456.1903481 633.5828991 301.1556113 324.8164732 575.818409 292.0857191 613.3903593 230.57493 328.7475264 588.0536134 623.4939584 896.4250544 542.5865773 190.1026461 573.3467469 571.5875015 457.4125633 342.6310765 286.0225257 347.108207 419.7828347 0.0003537085399 287.9036104 144.7149233 105.4625008 135.1421584 100.3564873 149.2056607 126.317694 106.1553801 96.0442897 200.2070201 299.5160318 98.88436397 3.786148546 5.746641538e-05 0 2.754703445e-07 100.950779 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.97233261 181.1898342 1.752182174 145.3526321 662.8036173 148.0043311 0 509.1746163 203.7796527 223.7117653 631.3793687 224.9432511 759.7280467 142.1195513 787.6925483 358.0204635 791.0920739 355.4914965 223.0647531 450.1154734 371.4677631 727.8939092 541.1849389 307.6326911 880.1596836 1189.886796 791.8465564 576.222348 868.3712284 237.2239755 673.4885937 600.5195141 437.6789202 950.9707044 667.1517364 553.2647977 469.2489864 653.1925433 615.3282664 188.2955823 357.1230338 359.7463053 358.7998255 685.8298314 771.3828405 1063.988068 504.1592517 144.8736637 432.7224692 308.2064921 161.1804475 425.2156825 130.5348089 901.4046252 235.5175141 369.416761 269.3057295 179.3167391 255.5507575 340.5354763 242.3356806 183.8882322 131.182883 98.1700043 179.7718087 128.4065108 0 277.4688182 39.82634034 218.4027903 0.980463246 2.16765044e-05 0 3.037954533 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 89.30958238 0 3.402300398e-09 2.393085851e-10 0 0 0.03255991341 104.9868958 0 0.7999940595 25.99789476 104.4992622 254.8652893 35.77726147 554.9991483 55.53216033 784.2063032 557.936437 257.3486343 129.8908203 472.2385067 994.3745238 207.6086861 899.5239037 687.9548084 704.2058818 477.0427933 986.5304971 569.8136085 1013.328958 1380.296972 419.4275467 1113.85104 654.4478982 499.1227537 1148.582079 654.6017009 660.7667303 506.8059067 503.4310695 591.3116847 659.5347797 768.5478229 657.5516595 616.1817595 408.9575932 350.6481773 998.082267 1455.697082 427.4970326 653.4987869 666.9642129 493.9823045 588.4372855 421.4970412 880.9809839 961.011503 668.0331014 213.9329817 836.61212 374.1660234 535.4461903 518.2690447 307.6128844 302.0333977 139.5213893 98.06134851 2.680162648e-05 77.51189533 0.1109445981 230.3984575 0 0 98.69272946 0 0 65.58158789 76.30862091 97.05898236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0756374 86.94605141 134.3408464 88.20292417 264.7303717 115.6701325 413.0459048 132.6967371 227.4271697 143.059665 426.1572835 714.5829187 645.9653037 560.6076557 366.4582729 619.6738511 555.2469945 436.9876969 960.3143613 534.0659296 410.2374222 608.9057057 604.9423768 731.3747342 269.5152136 762.4177882 605.451159 1084.771073 801.4433771 477.9242397 778.8563712 681.9274054 621.9944579 490.2293008 1055.089929 497.87314 781.1513117 524.5352078 421.5928929 1082.255485 531.3826141 575.9530258 378.3217022 192.2778941 589.2079168 992.4050542 260.9233666 624.6756736 678.8193107 1051.387858 896.6168629 403.9561792 206.8038576 699.6026333 87.45719181 632.568988 694.226619 708.3274115 315.4673493 256.5853354 479.7789918 715.1228667 277.2021597 317.5320855 265.7306377 0 130.4356171 0 102.1885365 339.5255571 285.8204616 122.0710389 0.006118218295 1.54955594 4.010655632 0 0 0.01745137458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 114.4462672 0 182.6118666 12.01468332 71.34498895 119.9622794 6.295549718 184.5618051 487.4352154 228.3499263 252.7364967 335.1158229 191.2966935 282.0538078 340.5986766 423.1331127 1289.91065 581.9792862 575.187796 546.6585219 1060.131481 532.2904759 1111.228523 1362.432939 936.9385487 936.7532572 703.2237204 1187.441265 701.7290746 1294.390342 1230.373633 1272.656583 982.2137471 1067.516829 567.6713379 1257.734039 688.5709593 362.5648299 631.0670226 1145.706471 434.0844289 583.4125643 1166.388567 1022.033683 509.1631497 1018.567051 641.8265711 1418.649239 660.3497528 1194.472914 1025.647002 728.3797094 416.4703683 717.6382947 157.7208672 1109.418021 887.627737 502.3851117 772.4608304 434.6449476 248.7910947 574.0713589 374.7494378 464.613738 339.7924114 576.1331831 241.4591787 384.3947016 34.78917815 20.25007247 374.9947045 336.7352356 127.7556542 10.36659086 115.417504 0 0.0330184045 0.4415013783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4727284207 0.01451102733 7.124765283 0.0001351883457 84.67656249 3.445568968e-08 461.4816296 280.4475376 193.3516318 3.294034836 344.7918684 639.7213936 489.6140603 279.3249566 674.8411706 457.2949828 1134.977128 953.0727256 480.6597556 534.2945681 828.301356 879.3832567 554.3819105 284.9084815 809.0175838 975.6749989 795.8619012 1086.748959 656.8083134 582.1042403 908.5242388 629.6803628 486.7547478 1235.585958 1432.150055 840.6368549 1512.915202 954.3974978 623.4207485 911.8643618 330.7423482 651.2829853 624.7138289 806.5063362 822.5556879 406.5138444 528.1330608 318.0623773 793.1345569 1493.317152 934.9333837 281.9177243 1105.759648 515.3663609 584.4177112 692.2930212 820.4822858 816.4223101 149.6915658 494.9567231 589.0788329 279.1172956 344.9487651 575.5144375 261.2581947 126.9368887 239.4749612 149.2109274 133.4236885 0 118.2252696 0.455645872 371.6045236 36.7949508 309.3782906 0.02219961237 0 0 2.548961 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.383747427e-06 1.219305768e-05 0 87.45358084 3.665270862 109.4228936 207.1014087 154.1720655 141.765585 605.2799283 18.08058745 92.00884056 556.4028311 234.8501076 405.1290799 774.8187169 184.6725196 809.0806368 307.6486761 754.9411366 699.9481508 696.5378003 1407.498546 822.2582709 1672.589937 783.0933606 823.1814243 1021.518127 1497.898198 747.0318586 1008.813737 893.5435629 739.2104751 1272.090651 1397.906085 861.8300066 790.5244764 1911.061792 80.23990013 896.6410051 555.0241352 1129.537452 1058.54985 1204.148359 1384.749175 1223.258584 798.6659389 732.9262676 806.9575963 693.0251933 395.8438059 845.8391807 1014.753393 1158.730362 475.1079465 546.0683 953.1326108 815.0439317 754.2468213 799.9521517 432.59755 873.0951323 186.103021 273.9970081 187.7014478 512.0156714 328.8648466 85.02822049 282.6365978 0.0839584483 148.683994 129.8217516 227.8905111 264.3796523 115.1259311 229.6317842 0.1791203093 0 0 0 0 0 0 0 0 0 0 0 0 0 
