# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 399858807
# Directory: Geo2/51
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=5.1
# Date: Thu Mar 17 20:32:46 2022 (1647545566)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.309471; dX=28.8096; Y0=-0.0592163; dY=2.8939;
# signal: Min=0; Max=74.3685; Mean=8.75477;
# values: 87547.7 1191.61 7292
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 25.79151229 0 2.371329779e-006 0 35.02358125 0 0 3.080440741 0 0 9.414656045 0 0 0 14.75528226 0 0 22.12007349 3.405148284 0 0 0 0 6.291855286 5.666064151e-010 8.185615794e-008 0 37.4829325 19.50567701 0 0 13.20004169 39.99664952 16.73863303 0.1303056172 0 14.66786808 0.0008837036902 15.50789299 16.62241952 0 0 0 0 0 0 14.64133334 17.53040796 0 0 0 0 0 0 0 34.038052 40.79443627 0 0.0008393346712 17.85803764 42.96522528 26.5344291 0 0.0002958655598 12.9215456 18.66529237 22.28817634 0.9494425835 0 0 12.93696849 19.59975856 0 0 0 0 0 0 13.10743727 0 0 0.06883174219 0 0 8.965213352 0 0 0 15.73571755 15.92722832 0 13.69567008 11.56916813 0 21.66201185 0 16.27544761 11.19935134 
0 0 0 19.18424547 0 7.993418262 0 0 0 0 0 18.97047712 9.357265118 8.575207773 0.009029958059 0 0 10.71020408 8.641864291 0 24.23872477 11.63389019 0 30.29139853 0 0 22.6129482 27.68960878 0 0 0 33.23992826 0 0 0 13.29947142 0 12.65181604 11.66176542 0 0 0 0 0 16.35971982 22.98736564 0 0 3.600722108 17.96956812 0 0 0 12.42359091 0 0 0 18.4831461 0 0 21.31868141 22.43394298 19.82763659 18.07277657 16.08270649 0 0 0 0 0.0001957218449 22.13804819 0 7.561052192 18.61622848 0 15.89762564 0 0.002079084669 26.43077518 0 12.346504 22.99450112 0 0 22.79220714 0 0 0 14.00336413 32.04971701 0 0 0 0 3.161597318 7.266820816 18.49750309 17.46438093 36.80015632 13.10746542 
11.33911165 0 15.69079012 8.505357973 13.5562711 52.78320098 0 0 0 0 0 17.40217589 13.99462669 6.151816895 31.10038867 17.47329175 9.633534381e-005 10.73680008 2.855454998 17.8126492 0 0 35.88833993 15.20064825 0 0 0 31.5609544 13.25601099 21.58992689 10.17020987 15.51028883 0 0 0 8.450497325 0 19.91700285 0 0 21.08963361 32.54511134 1.287159727e-006 8.510198973 16.40948643 0 0 0 0 0 0.0005080906385 0.2358025231 21.55880464 0 0 15.8273122 0 12.65497261 13.9371358 21.34676824 18.48059005 0 11.97199682 19.85125622 16.05348334 7.249907253 0 18.40827465 0 20.33617829 0.5787683666 0 16.75522485 0 0 12.81668823 14.1700651 0 0 5.317778022 17.53690965 0.0003625593137 28.94149457 0 15.37629742 20.50057129 18.57995202 0 0.0002066337424 0 0 0 0 0 0.000944495798 0 0 27.22077426 38.02467208 0 
40.38531797 0 18.25550768 0 0 0 43.26515259 5.657001192 0 0 0 0 18.87655193 0 20.50360747 0 0 22.18308486 0.007946147267 0 0 14.12933481 13.15735368 29.24369642 0 0 35.12596389 0 0 48.92544973 18.23904535 0 0 37.81034454 30.87095621 0 0 0 0 36.53879081 45.83017472 0 0 2.570357124 0 0 12.19490292 0 0 0 0 22.26675775 0 0 10.69534351 20.24397153 0 0 23.80350331 15.52997036 0 3.320962945e-005 0 14.25957006 37.69280776 2.69067519e-006 0.7171875911 0 13.24642497 0.08381195759 24.61271524 20.62535804 0 0 5.792776278e-005 0 16.76591728 16.81578578 8.428551975 19.64613606 49.31058475 0 9.978337533 5.061594403 0 0 0 0 0 0 0 12.14441624 0 0 20.22978317 19.99419743 0.8023893999 0 0 2.753536228 
0 14.2224287 0 36.75000034 0.0003648504324 0 0 32.30502332 8.598510947e-007 12.19490292 20.43912116 64.49788445 0 0 4.352101842e-006 0 22.12007349 18.47578276 0 17.96824693 6.533195852 12.04099564 0 0.300368046 0 24.43108301 0 0 0 0 0 0 0 0 0 0 37.78395408 16.04635859 16.83907084 0 0 12.2067843 19.52926592 0 21.08631899 2.101340536 0 0 0 1.171928735 12.14441624 0 0 12.16933186 20.7006863 15.55484171 0 0 0.003952086265 0 0 0.0006164697143 15.90230387 20.08056268 19.79811361 0 0 0 0.1086783189 10.01647655 0 15.0351826 0 0 34.20208359 19.53852137 17.42726 0 13.32756231 17.43944316 17.12339459 0 18.51670084 0 0 0 14.37816281 2.615912349 41.43685477 20.67753541 0 0 25.51691776 12.40249456 0 0 15.77907901 0 0.1820938247 0 
0 0 0 15.26993252 0 15.27212671 41.42603816 8.705694486e-008 0 0 8.44043483 20.67881369 0 0 0 0 14.5748314 19.97365624 41.89761763 0 0 12.43820147 19.82598316 34.45460547 9.025623187 0 37.75342518 6.752658923 7.862310391 0 3.33881872 3.82966956e-006 11.34417025 0 0 9.354092304 10.68593227 0 0 0 0 0 0 3.071039031 15.35253098 0 0 16.76172943 0 33.81003361 0 0 0 0 0 12.07825163 0.04077938106 15.92260802 16.56280506 19.42777656 0 31.26410143 3.178813836 0 0 22.27578899 28.62706518 4.617205613 0 11.78594973 27.74479573 16.2104673 8.806172865 28.6247776 16.0244972 0 32.41336249 46.02918314 4.328335739 0 21.54836722 0 0 16.49569769 2.028372562e-008 15.64719584 41.62657604 0 9.987969317 20.67753541 18.25550768 0 0 16.81702871 29.87731401 9.956360423 0 0 23.14451206 0 
30.16711812 29.43695797 12.76873732 16.56105295 19.10995438 0 0 19.50567701 0 0 0 32.59939204 6.694175779 0 0.0005385569145 31.85391702 0 0 0 0 0 8.340216756e-007 0 28.52125787 10.61592204 14.2224287 0 0 37.02775511 39.32744912 0 18.57241114 28.39612047 16.0191526 0 0 37.79636265 23.52942136 0 44.59558307 0 11.30485154 0 0 4.206512416e-008 0 0 3.194790142e-006 0 0 2.037543275e-006 0.0006047167027 0 6.960446183e-008 0 0 15.21144793 12.74802654 19.89086807 0 0 0 16.58244122 13.4740726 13.25514376 0 39.19756253 18.47848789 1.696400863e-006 0 11.99920515 18.27040909 16.24751291 35.94096463 0 0 0 16.19214956 0 0 18.51243439 0 1.937468949e-007 0 34.56808769 17.49537284 0 0 14.09792224 0 19.79824748 11.59194605 0 40.58519537 0 0 20.99995655 30.4811287 0 19.86211565 
0 15.16786181 0 14.74737212 20.71552019 11.48428313 13.43856855 0.4521503477 36.72232307 26.86974411 0 0 18.08870161 0 15.782109 1.500895118 0.2599248985 27.03204851 0 0 4.975772584e-005 16.09488726 0 31.72838114 13.16434993 0 0 0 0 1.464534372 6.682862104 12.45642174 0 0 5.217314697 9.753459362 0 20.13487235 21.02113308 0 37.74025488 3.161597318 18.83430023 56.4065268 0 13.25522183 0 0 21.37059845 0 0 25.64645367 42.15138777 0 1.260796101e-006 12.60986171 2.017848862 0 0 0.02632479558 33.48405596 0.001883461873 35.03192943 17.72490189 35.47279424 0.004855234282 0 6.618672734e-005 0 0 0 0 16.93604963 9.442871856 7.00942274e-006 0 0 0 0 0 13.20250947 0 15.22303462 37.70954617 11.5604007 0 36.74722671 0 0.1710451004 0 14.60946901 0 0 0 11.42073847 0 14.75096601 0 12.74802654 0 
27.0461559 14.39371793 0 27.08081596 0 0 0 0 14.72580856 0 1.325509023 3.255261764 20.36850069 0 0 14.86641703 0 14.64133116 0 19.79811361 0 0 0 0 0 0 2.106848767e-006 0 11.4487777 12.45155938 12.31079788 0 19.88777515 0 0.0001661511126 15.73571755 22.59224859 14.26082397 13.89386694 0 0 16.16949817 33.40023682 50.95260543 19.97571814 0 0 19.32930862 0 22.04951257 11.89715443 0.03000232666 2.028372562e-008 29.71428937 17.44525069 11.0283033 20.6779405 0 0 37.58659614 15.96195863 0 40.26902802 0 19.88777515 15.01251768 19.13112083 3.907681449 16.53623009 0 0 19.11831934 8.601104983e-008 0 0 17.30749914 0 0 0 14.20393376 13.54599807 0 0.7179720232 0 0 12.93888243 54.37036895 19.48235655 0 0 20.99995655 10.77915671 0 27.79645617 0 0 0 6.071147275 38.12462349 0.0008542061999 
5.868313802 0 0 0 12.83255555 0 0 5.127512995 0 13.54342826 14.06541876 34.7332995 0 0 0 0 19.30265613 2.496023754e-008 27.27736262 0 0.08468825054 0 0 0.0009536365062 0 0 0 0 20.57846228 0 18.96080452 0 0.02057987992 34.22994133 0 0 0 0.0001154467639 0 0 44.15191164 14.03052538 0 10.26486442 0 0 29.11746084 19.9827312 0 12.71366294 13.83871002 16.01898 0 4.823186261e-006 0 1.128024107 0 0.0001615214396 11.78594973 0 13.20240524 0 30.16136411 1.54564723e-005 13.70676762 0 16.02344402 1.965929325 18.64141732 7.799616058 0 0 0 21.17860875 0 11.45548886 0 1.317038845 12.95293502 0 15.40726076 0 8.980928495 0 0 0 7.425687342 17.0729745 0 0 0 2.757334835e-006 0 34.52228741 0 16.43175359 20.4604105 0.0001064739608 0 0 
