# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334835
# Directory: slit_pos_4/8
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0884314
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:16 2021 (1635247336)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00210281; dX=0.268676; Y0=-0.00155706; dY=0.26417;
# signal: Min=0; Max=943.045; Mean=106.43;
# values: 1.08569e+06 14253 7300
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 158.9569147 0 0 0 188.690259 424.5828505 0 227.7711039 0 210.3475877 0 0 0 0 332.438278 207.1360992 217.5764657 0 201.33561 234.6765927 0 0 216.9698303 0 0 0 0 0 183.6368564 230.4750536 16.25476998 0 0 0 463.5216682 0 0 0 0 0.5505339896 0 143.6996006 154.9020621 181.6617154 183.6979889 0 0 0 0 0 198.6311969 0 0 209.0816354 337.8216256 0 0 0 182.2043123 151.2622688 0 142.0352382 0 231.6986291 218.6303582 124.7671325 49.2711365 0.002556818292 0.6185104374 351.7890728 429.0398731 0 0 0 121.6683838 0 0 0 0 232.015274 182.9684325 205.8461747 199.7030153 0 0 183.1997047 0 197.6459228 0 0 201.1616135 0 0 0 0 0 0 0 
0 3.895989586e-06 0 0 181.6802893 0 233.4800933 0 0 0.1569114912 195.2308808 0 0 0 0 0 0 0 0 0.002708840326 0 216.3353273 146.1274634 174.7337341 0 216.8231166 0 0 233.3625418 0 0 0 0 0.0008045988254 0 170.1315429 234.2444111 7.687462417e-06 0.5851952545 0 166.0144258 172.6807814 0 378.4351848 0 0 0 40.0736762 0 0 0 427.3728337 202.2826969 0 0.0208257004 232.8095597 0 0 36.5642632 219.9140764 0 218.4707046 0 0 0 4.620731042e-05 0 0 0 0 0 0 1.334088529e-06 0 149.7517652 0 226.3159531 183.0999116 0.1155773069 0 177.676465 0 205.418885 0 0 0 0 0.1486054721 0 0 0 0 0 0 0 0 5.340836154 0 0.4150673666 0 0 
0 0 229.9503737 0 0 0 0 0 0 30.29243036 0 0 0.0008035856998 0 0 0 0 229.7427106 0 283.1298459 181.3818406 0 3.210000909e-05 0 190.3964196 0 0 398.3885361 0 0 220.4985208 120.1200662 0 0 0 0 0 0 186.1688607 3.463888448e-07 0 0 0 0 383.215024 169.5322155 309.8607775 0 297.7164699 0 0 0 0 0 0 0 336.5861885 170.2944803 0 176.3187757 0 0 204.9475764 0 141.3727939 0 0.2277865785 220.1079747 0 0 0 0 0 182.244711 0 0 0 0 0 215.0638342 210.5620948 0 0 0.0003363405822 4.510590915 0 183.0361132 0 0 0 230.0974544 1.138239327 34.30526867 165.5073329 360.992387 169.1091123 0 0 0 0 0 
0 326.5807619 173.8610336 0 0 0 0 0 160.460136 168.0801312 0 0 0 0 0 0 194.3729871 0 0 408.7884993 0 0 174.5841113 0 0 0 0 0 0 0 0 88.0561188 200.4746088 0 194.0123628 0 0 0 0 0 162.0347875 0 0 0 142.7393381 0 0 172.7211289 0 161.7608848 0 681.622845 146.1237373 0 0 0 214.2609975 131.5847038 85.04622272 0.7438453034 0 0 571.3722189 0 0 382.5877656 190.3311372 0 4.675704015e-06 0 0 0 223.746181 178.2553133 156.1755706 0 170.6796833 202.9961943 0 0 147.7375908 0 145.3659015 0 0.001559206712 0 227.2576702 203.7305722 219.1612354 6.913855531e-05 0 0.0003247239364 0 0 184.6055516 0 0 0 0 0 0 
0 220.1348917 0 0 0 26.31371195 0 0 0 0 0 0 7.690893685e-05 218.1519403 0 214.9703188 216.8278255 0.000101797133 302.4435048 159.8184132 0 0 0 0 0 0 0 0 0 0 0 0 9.809559369e-06 0 229.1969148 164.61265 0 181.958873 208.0228577 215.0871188 0 0 0 0 0.0002067772861 0 0 23.92766169 373.2544871 179.8305986 181.1015001 0 94.98153678 0 0 169.2540669 0 0 0 0 458.3393554 187.8145909 0 0 0 149.9291054 0 0 130.2132458 0 0 0 0 0 0 0 0 0 0 0 167.0181492 340.2879886 0 205.0696009 228.4897225 0 0 179.3674042 206.9446456 0 0 0 0 0 0 194.4230952 0 0 0 0 210.9717031 
0 0 0 331.5168046 0 0 0 203.8783269 224.7547482 0 756.8855307 0 0 161.2368842 0 0 0 412.5783259 0 0 0 420.4076923 0 0.02108100663 190.7671058 0 0 155.9275065 0.002130207242 150.6926031 0 201.3969331 0 2.400474492 1.827579961e-06 406.1662132 231.1632463 0 0 6.408462642 0 8.541191246e-06 0 193.4317448 0 219.6632405 106.1191545 0 0 0 166.8254332 167.8230647 180.265433 199.5904626 228.0889131 0 0.0001400485541 0 206.1604501 337.7774307 0 209.4960769 0 0 252.0786325 1.076060385e-06 0 370.148218 0 197.0331059 206.4948624 0 185.2577062 0 130.4926241 0 147.0730521 0 135.4031207 0 0 0.8971415545 192.4000411 0 0 0 0 0 0 2.589005591 0 0 1.036109 209.2555389 0.0006954192901 0 0 0 199.4143628 0 0 
177.5061492 160.9100387 0 188.6339749 0 0 0 0 172.0267844 191.3189295 0 0 0 227.1153571 223.7532483 404.436568 0 0 0 287.9419478 0 0 207.8758247 154.6341925 0 168.7604871 134.4101739 230.8232175 285.3122959 131.0151634 0 227.4399876 0 0 179.3542446 268.1534408 0 0 0 215.5647898 0 354.3404015 155.4612905 0.004131426406 3.088953046e-07 0 0 182.2746658 167.3051838 150.7783762 0 181.9663669 155.6140091 0 182.1544602 0 196.9538237 0 0 149.5706168 0 140.2121057 177.0044204 0 0 0 0 0 43.70618523 342.7919521 187.9725599 161.2748185 0 157.6595001 142.9660799 5.020446129 0 209.0931136 0 0 0 0 0 0 0 0 202.6481261 0 218.1839162 0 0 222.6497004 184.2786378 0 225.8331901 197.735999 0 0 0 0 0 
0 0 212.5496081 0 0 214.850002 0 0 0 0 0 156.1045357 0 0 0 0 101.112857 0 0 0 0 0 103.6812604 192.0302694 0 218.9615969 224.3838449 241.4847766 218.7749555 0 4.106621598e-05 0 0 0 154.8301212 0.0001180365073 0 0 0 139.252158 0 0 0 0 0 0.007832675512 0 0 0 345.3154224 201.6518504 0 213.9180479 405.9926821 20.51973377 494.1817115 120.5283542 387.313011 208.0345179 0 227.7936051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.6844898 223.5716719 229.2205756 0 0 47.54193557 0.0006254716934 0 0 0 0 0.1097384686 0 130.4270006 484.8699159 0 218.8446827 0 0 0 0 0 0 0 0 0 
328.9056299 0 227.2139453 0 226.4383586 0 170.8025501 0 0 0 0 0 0 0 0 208.5868236 1.276686323 213.0869853 204.3651235 0 0 97.85937177 0 0 0 0 0 0 144.672791 0 224.7442806 0 0 0 0 0 0 217.3966536 235.3483005 170.7152581 412.4611662 128.6991769 195.8206174 170.2836008 0 191.2022685 300.8449718 0 179.6504008 225.0030301 0 308.7345375 102.221044 0 0 235.7153615 3.504053425 225.4176873 0 0 0 0.0001295658861 339.0152583 0 229.9224907 183.4377994 433.5729445 169.3333612 0 0 0 210.0466003 0 182.5671333 106.3314737 0 212.9282954 187.4947899 0 192.8981406 0 0.0001614160943 280.2110128 0 0 0 103.7256681 0 0 374.8847808 1.366465479e-05 0 0 218.8431986 214.8650965 0 0 0 3.738396797 7.818467202e-05 0 
0 0 0 0 190.0012035 0 0 183.6681897 0 0 0 0 0 0 359.4250461 211.843354 393.8374803 0 0 0 0 365.907278 0 0 0 0 0 177.0279726 0 179.9447708 0 160.364907 0 0 0 0 0 0 0 0 0 181.776486 369.4436396 158.5842197 0 0 144.7102931 0 232.8414866 128.412442 0 157.206154 215.9592235 363.8045809 220.8998563 144.4819363 0 0 0 183.843683 0 32.01213605 0 0 6.66343011e-09 208.6546804 172.4241598 132.4072061 0 0 364.7294545 226.3308374 0 0 166.1458081 154.8031091 0 0 221.1340815 81.72472081 199.7133804 0 340.325056 231.7617028 0 0 0 0 0 230.2343992 146.2038223 0 0 214.9502329 0 0 0 0 0 0 234.0359091 
183.5872121 222.6607259 0 0 0 184.2779305 0 0 0 0 0 0 0 0 0 421.5380363 192.0287736 0 0 0 17.48861851 0 0 0 0 0 31.46578463 0 0 0 0 0 182.010739 0 0 0 369.9195631 0 0.02713735449 210.6388521 3.564154763e-06 0.6781616165 188.2309068 0 0 0 0 211.2993923 0 0 141.5453019 0 0 0 0 0 117.7558773 181.1170602 0 9.360951596e-06 5.078701855e-05 0 208.024114 0 0 178.0151473 156.1905707 0 125.8952902 226.4533538 0 0 165.0162097 87.55092045 0 0.1636815335 0 213.8776412 0 404.5380691 0 336.9432949 118.1024554 0 0 231.5834718 0 0 0 211.10391 227.3371384 0 197.1560516 131.3918498 0 1.733449169 183.0977662 0 223.0700597 0 217.3686723 
