# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 983936391
# Directory: Geo2/130
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=13
# Date: Thu Mar 17 20:42:30 2022 (1647546150)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 48.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.42937; dX=3.97729; Y0=0.0304342; dY=4.03892;
# signal: Min=0; Max=13566.1; Mean=1885.13;
# values: 1.88513e+007 201063 8911
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4442.747539 4519.955474 4467.42406 2301.74063 6867.452039 0 0 2360.261282 0 6514.762253 0 2382.501367 2239.959531 6614.407749 2319.348553 0 0 0 2277.702919 2264.623039 2372.811398 0 2270.018241 0 6646.23254 0 2423.271566 0 0 0 2292.961234 0 0 0 2383.934629 4383.497731 0 2345.706205 0 2215.280421 2359.13999 0 0 4463.625182 0 4338.344435 4288.069309 0 2376.075847 0 0 0 0 0 0 0 4557.290224 0 2204.589431 0 0 0 0 1571.809663 2204.897014 2231.421597 0 0 1649.500865 3795.265142 1632.633818 5438.327842 0 4548.623462 1666.781874 3370.146535 0 0 0 3365.193573 2146.146273 1606.203774 1952.542314 0 0 1652.473808 0 3758.869838 0 1980.905665 0 0 1630.241775 1576.187034 0 5331.746799 1620.437998 0 0 1882.253097 
2206.878931 2128.973739 0 0 4397.662951 0 9382.594936 4507.600084 0 2109.165258 0 0 2285.433985 2062.173237 0 1878.884448 4544.226555 0 0 0 0 2249.673656 0 6904.505447 0 2379.038292 4522.560098 2051.617303 2280.662472 0 0 4460.247671 2122.234603 2035.185248 0 2292.081638 4236.046378 0 2324.287235 2323.030825 0 2097.474438 2187.098108 0 2256.125603 6768.101025 4695.945071 4436.443607 0 0 6140.820777 3825.769125 0 2374.945338 2090.76825 0 6807.416183 1617.280472 2212.909889 4527.514169 2306.669364 3919.832243 0 0 2293.257102 1651.696357 0 0 5020.549825 2224.310459 3389.982383 4436.925199 0 1603.319775 0 0 1899.18258 1961.64023 4989.067369 4218.559162 0 2111.91236 0 0 0 0 0 0 0 1939.735877 3584.511983 1861.290192 0 0 2026.618553 0 1708.836779 3692.357166 3849.701729 0 
2190.564635 4400.093327 2274.32817 6825.042406 0 2245.171171 0 0 6839.323947 0 0 2300.248135 2173.067792 2158.876333 4401.839139 4494.804386 0 4650.767663 0 0 0 2323.86283 2050.430835 4322.904229 2238.261027 0 2155.647092 6799.373751 4589.60626 4723.27151 0 0 0 0 2370.335708 4625.525619 4611.086062 0 2265.75128 1972.330136 2305.553559 0 2156.875446 2259.769526 4384.982518 4542.226957 4535.201705 0 0 0 0 2360.854827 2248.169837 4308.700552 0 0 0 0 3733.970123 1714.466108 0 0 0 5465.487513 0 2247.526751 3261.863995 1657.654212 0 2244.268173 0 0 2256.028074 2227.189937 0 0 1651.328099 1682.083091 1610.258745 2018.335787 0 1811.825273 0 1977.171217 0 0 0 0 3637.036014 3915.980948 0 1708.907647 1667.553833 5692.230831 0 1853.097539 2008.966456 0 3793.294665 4032.969576 
0 4628.557313 2398.494813 2295.194182 2381.298111 4714.479705 2174.415777 9093.410087 2177.251608 0 0 0 0 4356.322192 2124.893492 0 0 2376.589751 2137.151006 2405.355078 2341.041929 0 2149.878914 0 0 0 0 0 2247.496472 0 0 2184.620422 4365.429417 2247.509093 0 0 0 2192.180599 6739.891178 0 2320.706444 0 2288.340121 4405.288714 0 2287.073082 4583.517762 4503.988326 0 0 0 4454.764755 3861.753159 2303.150665 0 2005.414305 0 0 4568.898322 2305.069095 0 0 3928.969205 1706.311062 5662.187992 1572.492646 0 1559.685779 3304.964194 5461.502496 4394.47657 1692.279903 0 1708.267798 2138.914922 2077.692673 2018.880301 1948.09256 2264.860557 0 1969.576163 2195.119636 6736.685135 0 8254.634607 0 0 7200.59417 1832.805052 5252.858488 1636.935639 0 0 1962.393934 0 2017.693316 5918.104272 0 0 3857.786675 
2360.576005 2351.15632 2114.777457 4426.464434 6895.846627 0 4527.424818 0 4186.994021 4398.951688 2326.152956 4542.937934 0 6809.149808 2116.968569 2040.044613 4254.920246 0 2332.270101 0 4578.339589 4626.767462 0 2179.548878 0 2252.408451 0 2167.617928 0 2350.65834 2256.058019 2026.879058 2309.234174 6706.805853 4242.843265 0 2358.439282 0 2094.040654 4251.39487 2331.900231 0 2267.368233 2328.829238 2275.944194 2354.548088 2310.406115 0 0 2415.748802 3793.298026 2240.605807 0 0 2223.919116 0 0 0 0 2282.464604 0 1690.054366 0 2202.55753 0 0 2104.188918 3896.279634 2287.633569 1628.509257 6041.731163 6094.962523 0 0 2341.38506 2283.799915 3818.355723 1539.269992 0 1582.633517 0 1698.106738 3582.889369 0 1621.396167 1706.235109 0 1608.769316 1605.836832 1546.322044 0 0 3620.254656 0 0 0 1685.890212 0 1686.977849 3557.298481 
2071.278423 0 0 2336.284863 2136.110882 0 0 2276.244172 4641.764786 2173.161117 2280.163291 0 0 0 2323.800073 2244.617172 6659.539855 2181.040536 4633.21876 0 2310.241873 2084.653056 2334.595121 0 2229.162798 0 2330.834052 0 0 0 2076.486294 2224.979681 0 0 0 9100.559134 0 0 6869.282186 0 2178.056472 4561.730755 0 2201.54283 0 2273.878665 1931.953559 2321.110633 0 2305.579894 0 4359.352228 0 0 3928.688602 0 0 2221.965523 2123.395766 1665.789201 2263.91814 5450.433056 2237.063702 3949.509676 0 1692.902711 3987.409552 3954.251975 0 3931.430759 2256.846055 5308.66142 2215.668082 1720.033949 0 0 6407.642018 0 1928.671216 2134.559413 5880.716394 1867.743487 0 1695.063941 1925.167824 0 1684.946215 0 1541.660672 0 1531.394142 1980.869221 0 3960.747848 0 1906.989291 0 1999.290984 0 0 
4613.226432 2198.713417 0 2183.757162 4621.842962 0 2320.835217 0 2290.192194 0 0 6748.359452 0 0 2171.61745 0 0 2272.826715 2295.283577 2362.104385 1984.30544 0 0 0 4616.472625 6390.002328 2172.845006 0 4668.108885 0 0 2211.676501 2273.227997 0 4522.859931 0 2264.24004 0 2403.044198 4386.986146 0 4195.768661 0 0 4266.211184 4405.109938 2343.338323 0 6046.085387 2144.729793 0 0 2110.573705 2279.03975 0 2016.156028 0 4357.16159 0 4616.142703 0 3896.769724 0 5521.45416 1583.178607 2120.369164 0 0 0 0 1589.983773 1687.623454 0 0 1551.889038 0 0 2192.401583 0 0 0 4316.316227 0 0 0 0 0 0 3672.068218 0 3686.025185 3215.924679 0 0 1658.744885 4051.836096 0 3580.857424 1536.359114 0 
0 4657.257623 0 0 2387.632351 4504.566259 4500.863098 4608.692876 0 0 2394.180028 0 0 2172.870888 4753.646957 0 4742.965097 2293.934867 2138.42206 0 6744.399882 0 2194.234471 2358.194711 2304.66447 6890.97475 0 4410.949625 2114.833799 4404.713378 1934.094729 0 0 0 2319.157577 2192.136018 4507.32037 0 4394.709208 2288.548757 0 0 4372.835792 4476.369195 2217.126114 4460.277021 2138.078421 0 0 0 1950.209255 2283.508602 2268.544992 0 4427.018116 0 1675.923035 0 2419.132057 2249.933993 2229.968415 4555.743248 0 0 3977.726035 1701.927573 2347.246314 5295.454751 2295.059049 0 0 1566.030765 0 0 0 1637.518696 3886.849886 2145.518301 1960.788722 0 0 3558.610785 3406.180468 0 2036.626647 3564.613823 1582.432065 0 1919.155414 1948.948548 3934.168989 1645.300008 5584.854317 0 3360.260134 0 1855.205931 1894.645407 3856.306372 2028.199963 
2212.233237 4548.00511 4640.566675 0 4599.493956 4685.337068 2249.178482 2364.293139 6912.937137 2247.685798 4514.508286 2249.094 4418.742798 2341.834293 4564.052403 4524.949489 0 0 0 2332.042425 2371.897224 2165.847881 0 0 0 4517.188528 0 0 2338.054169 2268.815455 0 0 2225.268212 0 0 4425.513979 0 0 4599.878965 0 2352.361032 2413.235622 0 2207.418756 0 0 0 2023.143525 0 2313.579414 2132.162852 2208.894384 2177.628373 4513.928844 0 6858.963529 2348.20521 0 8261.339582 1985.475448 0 0 5515.914444 0 1643.428204 1664.425821 1614.623195 1646.839108 2284.544547 0 0 2345.240852 0 0 3705.843214 0 0 5764.468097 3740.220959 1963.218217 1931.520145 3247.262513 2147.829568 5120.540163 1911.281305 8735.013958 0 0 2026.721832 5545.767349 0 3639.643449 1602.905435 0 0 1912.303477 0 2055.280562 4003.925802 0 
2342.849177 2286.675657 2319.779354 0 2342.743388 0 2314.953651 2274.58759 4415.730747 0 2243.93336 0 0 0 0 4643.232098 0 4557.79912 4657.84559 0 4689.61455 2159.262334 2342.14644 4516.916418 8728.343081 0 0 0 6579.612726 0 4454.420749 2289.883572 2215.817166 4632.891198 6393.074458 4162.473446 4313.850321 0 2163.61513 0 2205.878578 0 2281.600667 6614.526341 0 0 2317.065172 2340.132727 2098.781965 2161.53556 0 4508.985366 4420.868993 4259.265998 0 0 4423.079909 0 0 0 2251.585541 4498.048666 3821.646251 4301.60497 7929.286313 6491.918313 0 3576.691989 1645.807406 0 1668.299329 0 1669.790479 4911.789614 2157.908228 1673.136619 0 3212.671788 2180.401894 3781.511619 0 3975.051969 1919.593636 3559.855116 3643.189785 1536.660624 1665.388145 0 0 0 1647.903636 0 0 0 0 3652.595014 0 0 2032.155779 2036.138379 
