# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335762
# Directory: slit_pos_4/20
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.206078
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:29:50 2021 (1635247790)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0026701; dX=0.266133; Y0=0.0013637; dY=0.266515;
# signal: Min=0; Max=949.247; Mean=104.084;
# values: 1.06176e+06 14087.2 7187
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 186.3424848 0 0 0 0 0 0 6.270795508e-07 0 0 171.3382259 0 0 1.086677816 0 170.618216 203.568324 0 0 0 174.4447328 0 0 0 136.0234734 168.9787804 0 3.677742248e-06 375.7109227 0 221.6838502 0 0 0 166.9640152 0 0 0 405.8921893 0 0 218.6421934 0 0 0 0 216.1611354 0 0 0 0 0 0 0 0 0 0 0 202.1575279 0.9644810562 209.7823471 0 0 126.9536977 192.532022 0 0 0 0 0 0 0 22.97860662 153.0138044 146.7653565 184.1675513 0 0 0 0 0 0 0 0.9047177193 398.6252516 0 179.1408076 0 0 0 0 0 0 0 0 0 164.2687265 0 1.357512016 0 
0 0 0 0 0 0 0 0 2.128697539e-06 168.6688931 0 0 0 497.925895 0 0 0 0 0 0 0 0 191.5435046 167.4891377 137.2428896 231.5349849 205.8740693 154.9664648 0 233.3038375 132.9886248 0 1.611141338e-06 0 341.0964365 0 152.6785449 0 0.001624748209 143.1453715 0 0 135.194158 0 0 179.6153086 187.3591079 0 0 0 200.4304672 0 0 0 0 0 227.4243033 227.4374588 0 205.8416357 0 0 368.6780367 0 0 0 0 0 133.3093622 0 0 195.5527732 192.9712193 0 169.5019406 180.9693108 0 0 0 232.4285797 0.0004323563913 0 0 0 0 212.6810891 0 174.7266979 0 131.42978 0 0 0 201.4739195 0 0 0 0 0.3606764061 0 198.341705 
100.9078444 0 227.3803591 0 0 0 0 0 0 0 183.8529413 213.8981206 197.6549728 193.1366502 373.652385 189.5850559 0 0 0 225.6797471 232.8423321 0 0 0 0 0 185.4989962 230.4017862 0 0 185.92103 0 0 0 0 320.2350339 216.1833603 138.3674998 0 185.0676171 0 0 0 44.27530333 552.0907783 108.5878934 0 174.435561 204.4249337 0 410.9318448 0 159.4629939 0 0 0.0003299295876 542.1452141 0 0 0 196.7706192 0 190.023655 0 204.3448044 0 0.03076911047 0 158.2905521 0 223.3120265 0 0 197.8869724 234.0598537 217.8935233 0 207.9251331 0 214.162773 126.8989153 0 0 0 0.3190570746 0 2.481733757 169.2556091 0 348.5481506 0 215.9344051 0 332.3506978 191.9043135 0 0 0 1.398764342e-07 0 0 
0 0 148.0997276 0 0 207.2114516 190.3169758 0 0 0 0 0 189.0948397 0 0 0 368.3433483 0 206.1734149 0 0 25.36812754 0 0 150.9173289 0 0 343.4934174 0 209.0755548 147.6547157 344.9467239 0 213.2865832 0.01048896346 166.4751619 0 0 197.2241467 0.000166536313 0 0 147.8942097 0 125.933536 0 0 284.6404417 109.78834 0 0 123.0854759 0.08256547632 151.7946491 0 377.9728042 0 0 0 0 134.4668544 0.006467027806 0 139.7634537 0 0 0 0.004301559559 225.2263858 170.1542111 0 217.5208784 186.3883126 374.5153425 597.8378951 328.2069133 0 401.2955684 432.8974358 211.9159775 219.4788596 0 209.3731496 22.02470708 231.8577825 605.8744426 0 0 0 0 0 0 0 0 168.3284889 0 0 139.2938584 0 0 0 
0 215.7204901 182.3662254 0 0 0 0 162.3868005 188.7252322 0 178.5997062 232.9958578 0 163.2191369 0 0.6360379763 216.6285149 0 0 0 0 211.4369518 0 235.3659921 0 0 223.1562057 0 0 209.6067704 0 0 610.6767193 188.2648076 91.14586977 0 0 222.3125843 351.9380084 0 0 146.00567 0 0.3817638717 185.7915507 0 0 0 0 180.6468062 142.8478723 0 0 8.433166799e-05 0 0 4.519894949e-05 217.3924581 0 165.0907458 139.824548 0 144.8543395 406.2626275 0 0 0 161.7306673 1.376119801 0 0 397.6187263 113.8623305 51.71678825 0.00120600208 355.7958946 224.4958558 4.481866837 388.7752415 140.5949206 0 0 0 158.2625546 0 0 0 0 181.8445789 0 133.5100704 0 0 0 0 0 122.1127879 183.066693 0 0 8.10190841 
118.4846461 230.7785678 0 0 0 0 0 0 180.6214096 0 96.19097895 0 0 0 0 0 229.9780791 0 212.9864785 0 217.9008031 0 153.5052192 181.8067162 178.8065631 1.168865236 0 0 214.7905624 0 0 540.3899713 406.146154 143.6479373 0 0 0 0 0 135.2446031 0 2.404413659 195.7938957 202.5125809 0 0 0.0002533654923 0 171.2735626 0 213.3961986 0 233.068739 0 232.2356536 0 333.8433712 0 0 0 0 0 0 0 325.5053957 0 184.6796855 0 0 0 0 0 0 29.9251534 231.560065 0 0 268.3072942 207.3048027 0 201.6700501 0 0 0 0 0.9177923925 164.758397 374.7645327 0 0 0 234.3647658 204.6531683 0.06445375504 0 0 0 219.6814955 147.9491087 0 0 
0 0 203.5890763 0 0 228.9852829 3.073767925e-07 171.4874712 225.8541229 409.4814311 213.0844142 0 0 0 227.3213458 220.9885675 0 183.8339974 15.74866185 0 5.426734941e-05 0 197.5005751 0 0 0 185.4546974 0 215.0115811 223.9331618 222.7421417 160.7624837 0 200.9056067 0 57.12056557 0 197.1317037 0 0 150.7632897 0 240.4944529 155.5669565 0 0 0 0 157.6256011 0 221.0886654 0 0 0 0 0 0 327.1450212 0 0 0 0 198.2103116 0 444.7729037 392.6869546 0 374.4303808 0 0 181.320221 4.746035904 0 445.207463 163.6627339 0 412.9254451 0 0 195.9962003 2.616831349e-06 0 0 0 139.4045264 0 0 0 0 227.5364715 0 158.6014683 0 0 418.0604548 0 176.9504616 0 0 0 0 
0 0 168.5953393 231.3245266 225.1117163 0 0 192.9279404 0 231.7141133 0 140.0352673 131.1737792 0 204.4488498 161.0210853 1.945784961e-05 0 0 163.1338271 0 0 223.8751878 0 0 0 0 184.5427678 0 418.556057 125.6027326 132.5643669 0 549.7038321 0 0.005098195187 123.7835548 0 0 0 348.8750589 308.3259447 0 0.0002062448399 0 437.6303816 188.9014339 221.9934742 144.8409214 0 161.4030458 379.5636527 0 0 0 0 0 0 261.0959314 207.2058922 0 96.37523392 291.1865768 213.2347977 326.0971381 155.9837263 185.9170116 380.0686835 0 188.3750613 0 4.751354305e-06 0 0 0.1319524844 191.0017264 0.08285132309 0 0 0 0 0 150.1249107 151.6311143 0 0 0 0 0 0 0 0 0 0 0 0 125.5412641 0 193.1121884 26.39503506 430.5886995 
0 0 1.353005344e-06 0 0 0 233.6096582 0 0.4850442306 0 147.9482095 0 0 166.025394 208.6018315 223.2337983 231.163327 0 192.1992728 372.0522977 0 0 127.2025078 129.1523394 572.6604205 0 173.0817657 0 410.0689237 0 352.0762343 0 576.3847147 204.1345757 0 0 232.6433909 212.445384 0 390.0997007 0 0 0 0 125.3295768 4.406430245e-06 0 0 0 0 541.976307 11.46199635 232.7433401 0.2274391227 0 0 0 0 2.802116038e-07 0 0 0 126.2616487 219.807229 0 117.6619036 0 0 183.6156185 0 0 0 227.0938165 153.6179427 388.6007655 0 0.0001280593675 0 0.2855044177 298.7113442 1.818268569e-05 156.286987 332.5888263 0 0 298.4706356 210.3956458 197.0446415 0 0 0 0 218.9706536 0 131.6083042 222.8104274 0 0 0 0 214.8403082 
361.5433736 0 0 0 0 1.865312446e-06 169.1971282 0 0 448.872493 0 235.6980037 235.5640801 0 0 0 118.7746865 0 0 235.3991443 0 0 0 2.104447242 0 0 0 0 379.927185 0 198.0006556 0.0001378891114 178.4568661 0 0 163.7934297 537.952776 0 235.3794898 0 0 155.7001823 0 0 200.9503604 0 183.3032157 154.8832831 0 0 368.4421643 358.6239557 562.7622128 209.5544155 0 169.1486385 472.5778338 0 0.2232768198 135.2139106 0.00185773997 228.672181 0 0 0.07076117129 0 394.9291211 0 0 0 167.9211511 147.9609279 0 215.8298009 0 191.0791326 189.2434447 0 0 0 0 0 224.2025656 200.3027373 0 0 199.3073297 0 0 0 0 339.5713273 194.9987215 0 203.4446145 0 0 0 0.0107597443 0 0 
