# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1630974450
# Directory: 5mev_phonon_test_1/34
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=34
# Param: A4=-150
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Mon Sep  6 16:49:12 2021 (1630939752)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.08173 0 38.0265
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=10.9388; dX=11.1713; Y0=-0.00984318; dY=1.62953;
# signal: Min=0.0016696; Max=20.6032; Mean=0.110206;
# values: 1102.06 29.0253 290385
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.009178991146 0.01103954711 0.01540176935 0.0119131788 0.009110697329 0.01117694252 0.01184983162 0.01276222496 0.01422403725 0.010357978 0.0126871717 0.01344264449 0.01557519974 0.01284740081 0.01518262602 0.01168305399 0.01258371214 0.01260199704 0.01366681681 0.01792384687 0.01522418558 0.009312807262 0.01981019046 0.01570691676 0.01449112119 0.01805867541 0.01462531241 0.01758996181 0.01953433848 0.02403267478 0.0192928466 0.01861651457 0.01909928301 0.01562249351 0.02337873632 0.02160208124 0.02092345382 0.02370156219 0.01653279308 0.02644110099 0.01887366867 0.02298322237 0.01874260868 0.0335903481 0.01476969935 0.02176831095 0.02510934874 0.03033115671 0.0344255422 0.03741414999 0.0230686567 0.04727838141 0.04239822324 0.03859491872 0.06336755274 0.05673538635 0.04695137509 0.044389108 0.06884373324 0.04372556291 0.05413223834 0.05059700172 0.06794172481 0.05316240891 0.05232098582 0.05791712657 0.06021943981 0.04047166391 0.03632314113 0.054062452 0.04752104393 0.04325852487 0.03404612711 0.02460030725 0.03189094426 0.02446720461 0.01902380065 0.02035754562 0.02121849999 0.01160836589 0.01460259078 0.02033353363 0.008892415224 0.01299196417 0.01331818332 0.01007788559 0.01080921559 0.007900612978 0.008935615293 0.00789480726 0.006945784035 0.008809769053 0.004655984615 0.008334754057 0.004621430897 0.00696664196 0.007118652957 0.004439056754 0.00559343604 0.003682704283 
0.01040779863 0.00742517069 0.01094372813 0.01294876024 0.01085976341 0.01197787809 0.0125138156 0.01434497981 0.01324710803 0.01292171319 0.01644101208 0.01063046295 0.01563947531 0.01368246135 0.01519349136 0.01344743107 0.01946288883 0.01139581614 0.01438088654 0.01218952073 0.01527103618 0.01625689359 0.01460846584 0.02008837078 0.01360980742 0.01376205308 0.0228958358 0.01413379214 0.0170092334 0.02120207094 0.01676690324 0.02070223388 0.02149959037 0.02389469933 0.02142834392 0.01618705169 0.02019482074 0.02335599048 0.02488541337 0.02494593589 0.02823603191 0.02642219637 0.02006968233 0.02385420117 0.02809352701 0.03261448126 0.02676666132 0.02463446207 0.03624683057 0.04782200449 0.04445475026 0.03158345033 0.03689597271 0.04968527456 0.04920893097 0.0490769932 0.05912951782 0.05196358543 0.06051827053 0.06492460633 0.07464702911 0.08328937897 0.05586869007 0.05262216709 0.05894166804 0.07093237182 0.0652800468 0.05396526282 0.03563899793 0.03376192612 0.04082241648 0.03637757235 0.0348247968 0.0231335337 0.02676683245 0.02075546688 0.02230895276 0.01779626923 0.01917390085 0.01162450473 0.01840793696 0.0213994713 0.01094960482 0.01078755621 0.01237074179 0.0163360388 0.007032899857 0.009946723316 0.009489896978 0.008321027954 0.01015094909 0.007135011884 0.008088554463 0.006906386749 0.005421654748 0.005415228599 0.008937630229 0.005306567811 0.007002053156 0.005081524459 
0.01024288155 0.007714322309 0.01364549888 0.01452106481 0.01169537437 0.01311792064 0.01183003964 0.01262637975 0.01101385671 0.01522311059 0.01709756711 0.01427877008 0.01352766151 0.01340576219 0.01612083883 0.01265096134 0.02114288293 0.01797926621 0.01533771558 0.01486499993 0.01493247746 0.01223633473 0.02192400259 0.01505190774 0.02247131924 0.02156406372 0.02028464138 0.01596791517 0.01953855341 0.02391130496 0.01242320835 0.0245862399 0.02056082498 0.0204710255 0.02754287162 0.02077365701 0.0267251279 0.02735123382 0.02425865456 0.02560738619 0.01705687699 0.03015814125 0.01726957638 0.02502159755 0.0325299031 0.02494063311 0.02218379686 0.03033347911 0.04792512879 0.02325247513 0.03745893496 0.03318003469 0.03905499178 0.034161062 0.05731694175 0.05450799946 0.05036676274 0.06181788548 0.05312473601 0.05163156092 0.05641201695 0.07383778894 0.04795205176 0.07120274528 0.0769301561 0.0669523107 0.05643433873 0.05345608844 0.0333014942 0.05538313574 0.03932602734 0.02957137375 0.03972224535 0.04066651039 0.03314082039 0.02732037774 0.02683679167 0.02408469184 0.02291732544 0.013374906 0.01744142973 0.01765695585 0.01481321246 0.01254684389 0.01160493858 0.008959458737 0.0138505951 0.006295650954 0.008323311494 0.01029933929 0.01116995766 0.006899356666 0.008556266812 0.007850120699 0.007436798131 0.005540085588 0.005877277053 0.005788940653 0.007374512448 0.004060275094 
0.009436272603 0.00940106568 0.008306785544 0.01239517098 0.008202747498 0.007851002525 0.01020678677 0.009559917751 0.01079203717 0.008799977523 0.01443829018 0.01489507887 0.01768286849 0.0101535351 0.01398796663 0.01772104542 0.01556256636 0.01290705623 0.01428478042 0.01501056591 0.01438757469 0.0163719522 0.01567774334 0.01737436374 0.0150101789 0.01921675073 0.01440716601 0.01444475297 0.03021901503 0.01316459585 0.01839161477 0.01761452514 0.01523979875 0.02307582981 0.01786845059 0.02433948846 0.02655127429 0.02573972142 0.02986169436 0.02407329366 0.0243439135 0.01671099288 0.02722255255 0.01982717107 0.01721145053 0.02058414617 0.03613119589 0.03060584358 0.02405685934 0.04300374988 0.03676573338 0.03129133252 0.04867308357 0.0249814075 0.03559530869 0.05571496256 0.04627762213 0.04754803591 0.0725786476 0.05864020837 0.05892658693 0.0305493022 0.06508337823 0.05361671971 0.08672541 0.06147565646 0.05862712519 0.05845661603 0.032709726 0.0481181688 0.02999403233 0.03702407829 0.04206324652 0.0404894528 0.03459528075 0.02665436137 0.02593389337 0.01797573692 0.01905886302 0.01884164892 0.01725268513 0.01023116746 0.01271707762 0.01613134016 0.01350079585 0.01078640872 0.01289422993 0.009577296006 0.008789703258 0.01009975306 0.008563882367 0.009081436606 0.004427366956 0.007226083051 0.006338227376 0.005724222495 0.006716267923 0.006200779856 0.006124698219 0.003332554748 
0.007927279566 0.01240541048 0.01095271523 0.01188906799 0.0102644259 0.009142016979 0.01118513013 0.01651979455 0.009734074843 0.01488899298 0.01461629264 0.01508443795 0.0104978508 0.01219014653 0.01323099732 0.01471892427 0.01596910711 0.01222102651 0.01436056031 0.01432949391 0.01571472353 0.01681606842 0.02319961304 0.01635093637 0.01451771726 0.02630808271 0.01772454714 0.0132717007 0.0194600595 0.01819101972 0.02230716791 0.01743566909 0.01791904176 0.02091758914 0.0225846327 0.02874507014 0.02178228993 0.02620708456 0.02613403599 0.03309955929 0.02168011051 0.01854313063 0.03048838582 0.02497077497 0.03039948406 0.03329806792 0.029835134 0.04486228121 0.04090772716 0.0388699151 0.03170524806 0.04813724682 0.05067222386 0.02775631673 0.03645241224 0.04024935208 0.05126198716 0.04527883253 0.04912573705 0.06071489378 0.05347839946 0.05600941062 0.06290685679 0.06672899187 0.04614050951 0.08111440608 0.05515818298 0.05013361944 0.05165163092 0.0393583936 0.04404312176 0.03049499442 0.03364281149 0.03135534036 0.03186138401 0.02345418456 0.01656866445 0.02259388948 0.01519575165 0.02270176567 0.01461656945 0.01486603304 0.01772625252 0.01057356981 0.01201414493 0.01071248738 0.007950309068 0.01075947895 0.00893585827 0.009659105088 0.008952996225 0.004811227159 0.006996765648 0.007849667717 0.006153711879 0.006934052734 0.006170619531 0.004231727941 0.006435187134 0.00513779023 
0.009115465742 0.01050113348 0.01024045017 0.01270827435 0.01503093568 0.009930609593 0.01094869326 0.01274181354 0.01123680306 0.01197541258 0.01411678604 0.01520544448 0.01295197975 0.01168925205 0.01129905515 0.01586254682 0.01461913781 0.01512702053 0.01590980332 0.01415422935 0.02013463553 0.01628144982 0.01917340016 0.01629753965 0.01490029545 0.01975640505 0.01788992683 0.01703737908 0.01672051202 0.02373947155 0.01582475771 0.01621311227 0.01828283975 0.02284670124 0.02239670466 0.03125129279 0.02233305275 0.02202430641 0.02090942702 0.01621293107 0.02878172891 0.0312650009 0.0266259809 0.0245095951 0.0296122144 0.03495971625 0.02741464154 0.02759554657 0.0294547453 0.03500512855 0.03294867516 0.04212163914 0.04078414032 0.05267836068 0.05669839844 0.06384164698 0.05632994622 0.04406321704 0.05894638443 0.03609989283 0.05251031342 0.09470668147 0.05303429053 0.07017086026 0.03834485859 0.06938294395 0.04909002074 0.04461951003 0.03942569829 0.04185195228 0.04707855075 0.02696086551 0.03400548356 0.03046859897 0.01592484666 0.01971241365 0.01641655754 0.02053329123 0.01801818368 0.01749195775 0.0178244594 0.01100243494 0.01477758607 0.01674857533 0.009244616003 0.01250453215 0.009626569661 0.01191575454 0.0102858915 0.01094654939 0.01240543308 0.008057141221 0.00704671523 0.00946796336 0.004651810426 0.006370074136 0.006033970054 0.005032686924 0.004313236631 0.005061977661 
0.01194730481 0.01258946325 0.008858128727 0.01253460455 0.009767700408 0.009272090005 0.009222087799 0.01322306206 0.01359562264 0.01001676749 0.009232882814 0.0127868054 0.01255834516 0.01491179154 0.00912137148 0.01617806148 0.01572977569 0.01128178171 0.01112777491 0.00964362913 0.01524589326 0.0215055502 0.01984790498 0.02127209047 0.01753617072 0.023722404 0.0222535993 0.01413267946 0.02414916286 0.01843721714 0.01516545432 0.01728804827 0.02392366082 0.01907447294 0.0160624689 0.02243069968 0.02088255794 0.02450136957 0.02399667558 0.02914216137 0.02245843432 0.03181508501 0.02690055044 0.02368879115 0.0314068123 0.03044954657 0.02844585277 0.02557390073 0.03087874607 0.02353352109 0.03520987878 0.03393045647 0.02949507732 0.045036709 0.03947878854 0.05971686728 0.05999271901 0.04440274723 0.05427281031 0.08662102877 0.05336801431 0.07911189871 0.07559246524 0.08844502123 0.08603939255 0.06837452557 0.05305984922 0.06516971651 0.05393972192 0.04687039925 0.03964735503 0.04700917211 0.03678024087 0.02888324514 0.03067905695 0.0162506661 0.02361542386 0.02529900857 0.01921182672 0.02315576395 0.02403059806 0.0125882683 0.007616932584 0.01072229897 0.01319384412 0.01398265959 0.008694599672 0.01014237583 0.01061450238 0.01018305333 0.008209794394 0.007140721154 0.00576242679 0.007486894488 0.006784033265 0.004675124238 0.006082362944 0.005763178096 0.003541322772 0.004537092942 
0.01164164612 0.01326169763 0.01153526548 0.01426017289 0.01009144198 0.007836304554 0.01175945106 0.01069681217 0.01274472498 0.0107607375 0.01514444462 0.01597951212 0.01291424476 0.01078100323 0.01542879739 0.01415356257 0.01271921258 0.01445121901 0.01412913255 0.01472048952 0.02014162267 0.02470179442 0.01778793509 0.01430028928 0.01752516865 0.01584485506 0.01656883912 0.01625617644 0.01437822935 0.02654571793 0.02375515529 0.0124183731 0.02317201021 0.02178102421 0.02188670767 0.01393764093 0.02574348721 0.02537137201 0.03000583188 0.02134348121 0.0209957241 0.02051026868 0.03410526 0.03005312654 0.02774336916 0.02824450597 0.029167804 0.02933684714 0.04066938469 0.03339401638 0.04439891619 0.04478980255 0.03517634976 0.05796608011 0.05095191002 0.0639967372 0.05702436462 0.07267946724 0.07916333289 0.05657240153 0.07333009585 0.09461581768 0.07369138544 0.06489869108 0.06499257838 0.06672339952 0.04960414971 0.07352194668 0.05531240045 0.03687142148 0.05359954307 0.03270087091 0.03105152194 0.02678667379 0.03612480375 0.03447066661 0.01936374965 0.01521065236 0.01896075217 0.01681101668 0.01872720303 0.02236184186 0.01498066585 0.01529755225 0.01490554316 0.01451513476 0.008526470951 0.01138553611 0.008921471614 0.00822938268 0.005290694841 0.009321800845 0.007565038808 0.007863032722 0.007913183733 0.008822128146 0.004937920412 0.006119515344 0.004298114953 0.004321461375 
0.008365284125 0.009546133084 0.01600946318 0.01004127703 0.01250725538 0.0114298386 0.01074253963 0.01137257028 0.01257475638 0.01413194642 0.01361696186 0.008732030561 0.01700017582 0.01140880748 0.01381755297 0.01489245169 0.01639621662 0.01116946994 0.01237132428 0.01305956725 0.01673825427 0.01268919473 0.01166541928 0.01684657595 0.01478965629 0.01790970547 0.02027762123 0.02213848033 0.02319040691 0.01456069766 0.01946581757 0.0200389572 0.01523596473 0.02924612256 0.02521197673 0.02836157826 0.02289823877 0.02142398932 0.01345731077 0.01856719539 0.02054120561 0.02643992243 0.03289743475 0.01425961705 0.02875332246 0.03254568281 0.03201847826 0.03232281845 0.03644489344 0.03100906145 0.04459685957 0.04290452076 0.04187756938 0.03693801288 0.03414645411 0.04644167455 0.0481842297 0.07366992681 0.05161648185 0.06090565696 0.06291398276 0.08613640757 0.08850536663 0.06483431701 0.0718819663 0.07781749288 0.07184081407 0.04381566065 0.05092676962 0.05504868414 0.04822154271 0.02832388418 0.03877392435 0.03057159465 0.02775828367 0.02443192058 0.02422407853 0.02409339998 0.01828977534 0.0175048059 0.0167536431 0.01213992071 0.01260678123 0.01483734097 0.01123311798 0.01167460243 0.01036764857 0.006445931848 0.01417328539 0.007937525118 0.007945688519 0.005969235857 0.005561661499 0.007843631788 0.006999911607 0.007551678115 0.005182780243 0.005746096509 0.005596623866 0.005391817242 
0.008781995249 0.009790311238 0.01216280493 0.007553261336 0.01258533153 0.008548420416 0.01053305229 0.01204421394 0.01317683052 0.01472129337 0.01431654312 0.01400361049 0.01080365388 0.01344488962 0.01928198083 0.01244258692 0.01442215843 0.01546537636 0.01174335232 0.0117776169 0.01540819961 0.01716457314 0.01856100361 0.01598345768 0.01923785472 0.01653185833 0.01868643147 0.01927641903 0.02316039182 0.02348759546 0.0183279237 0.01880938203 0.02102470498 0.01572243192 0.01767698427 0.0166935259 0.02763121897 0.03174997958 0.02656295563 0.02313037357 0.02146109902 0.02020320812 0.02253447422 0.02394706982 0.02631755012 0.02727381486 0.02765278059 0.03356530449 0.03107095068 0.03120573972 0.04678775142 0.03832374456 0.03337246205 0.04421415695 0.0475512834 0.04835375904 0.04841317725 0.05935136444 0.05494408468 0.0774856163 0.06825495416 0.06612149692 0.08585650042 0.06096112768 0.06761053692 0.0668195668 0.06348884867 0.0658160813 0.03030722481 0.04068798127 0.03668271831 0.04666757393 0.02291595488 0.02915186618 0.02612107264 0.02727009695 0.02308610904 0.02560091583 0.02224312691 0.0176443719 0.0071779105 0.01605201909 0.01646022815 0.01189938663 0.01202400501 0.007701328333 0.01006801679 0.0113669774 0.008855719832 0.009796573735 0.008189059941 0.008947164167 0.007544329826 0.005704469049 0.006938017886 0.005672874097 0.004938755241 0.006320461623 0.007825549322 0.003120145627 
