# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335063
# Directory: slit_pos_4/11
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.117843
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:24:13 2021 (1635247453)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00113918; dX=0.273087; Y0=0.00406301; dY=0.268535;
# signal: Min=0; Max=1024.64; Mean=105.663;
# values: 1.07787e+06 14226.4 7221
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 198.7488114 0 0 0 0 0 0 0 0 0 158.7420979 6.489869186e-07 0 76.86732529 0 0 168.6708769 0 0 0 0 0 0 0 165.1906614 0 0 299.3698513 0 207.1951293 0 0 340.4740206 0 0 353.3981774 0 0 0 329.9054048 0 0 201.2947895 0 0 0 0 0 128.2400914 0 0 224.3060291 217.8253005 0 0 0 151.7631055 145.7866744 0 0 0.102835987 180.7607072 0 0 0.0002826306667 0 389.4303679 0 179.3470066 0 177.641303 0 0 0 0 411.4391245 175.2677366 0 167.9468546 0 134.4779602 0 375.6313297 0 0 0 0 0 0 0 34.34520156 0 193.2910234 157.3919215 
0 0 0 0 0 334.9624415 193.3921529 0 181.1333999 119.1678863 0 0 206.343819 0 215.0522128 0 3.977008148 0 0 0 582.951715 0 0 0 179.9733804 0 211.3182657 226.0088395 0 0 0 0 0 0.02574265035 0 2.231813195 231.47964 0 0 153.7878305 165.1767826 0 0 0 0 131.4041986 552.568525 0 184.9322207 0 0 0.001206363296 188.6723415 1.074806636 132.2445659 212.1949718 0 0 0 0 219.7002884 0 122.5479348 0 0 26.6706462 0 0.005127155411 216.1522429 392.1134842 0 0 226.3823575 0 180.6498412 179.3928913 0 183.9365921 0 0 419.4359894 100.1229044 0 0 233.7100326 0 0 0 0 123.4497704 0 0.2799162216 0 0 0 0 0 0 0 0 0 
0 0 223.3216312 0 0 0 0 0 0 0 115.6123597 0 0 0 0 0 0 160.3719609 174.0624528 0 0 0 129.5176598 220.2229957 0 0 0 0 9.451748746e-06 0 0 0 0 0 0 358.4872315 0 0 0 186.3552726 0 0 0 0 0.0008971778094 0 0.0001995469757 130.8737915 2.458573058 206.5798189 0.0006072511291 0 0.1083975648 0 0 163.0909984 0 120.7140323 125.0000957 0 3.010497642e-07 0 154.0772578 136.9748598 221.1082903 0 210.9740366 393.7380689 216.7389975 0 0 227.8847031 0 0 0 0 176.9610354 0 224.2369097 0 0.007620928405 199.9243841 109.7425881 233.9303791 0 1.190460995 203.5950494 0 0 0 0 169.9442816 0.001707042306 0 209.2114767 0 0 0 0 0 0 
218.9205819 157.1193751 0 0 191.5317119 0 0 0 0 0 0 0 0 182.7228731 0 188.2276467 0 0 0 221.0258502 0 0 172.7827114 145.4064616 188.516653 0 185.4721471 0.01970622887 0 213.004922 0 531.6459934 76.33195477 0 0 0 210.5905349 0 0 0 404.7367468 0.1904768848 0 0 0 124.9269823 0 0 0 0 407.3000904 0 150.2822283 221.5771534 0 150.4722791 0 107.9283715 114.1571251 116.5961592 402.0927287 0 0 184.8024154 135.6327222 0 31.74896844 0 0 0 0 0 150.0812877 231.9000836 0 217.8538969 0 0 165.7431611 0 0 523.4628073 224.6040271 0.0001567992031 228.0969712 0 212.7352864 0 0 0 0 0 0 0 0 157.7069353 0 168.1604497 208.0223649 0 169.322931 
175.1155661 217.2521615 0 0 0 0 0 185.9011095 0 113.7553803 213.6796565 0 179.5920124 0 0 0 387.1972014 116.6803615 0 143.444468 221.762162 0 0 0 433.5507983 0 0 0 185.3644086 0 0 0 0 0 232.529704 0 10.27408704 143.7419463 156.2870369 0 400.3355564 0 0 201.1014955 359.736046 175.6453744 0 0 229.1011677 197.2987601 271.8776117 107.2215885 441.336488 0 0 0 159.1774025 0 169.7283946 0 0 0 0 0 123.579783 0 134.4414837 0 0 0 0 0 0 0 0 0 0 0 0 0 150.1370169 0 0 0 0 188.4152348 0 0 0 409.0469327 0 195.5479126 0 0 0 0 0 0 0 0 226.4060966 
0 0 0 153.0148422 140.2289609 219.3385254 0.002991496168 0 0 0 0 0 0 163.3818201 173.0945896 0 0 0 0 0.02459177179 0 0 400.6095076 0 0 0 409.6892325 0 0.9660150015 210.9037085 0 0 214.9457071 213.1413072 0 0 6.59460804 0 232.9216235 0 190.3090451 356.2077217 0 0 0 260.340257 316.3107529 0 0 0 170.6115262 0 0 191.3656465 133.3317937 0 157.2708968 0 0 0 0 0 0 370.770232 0 163.8680771 165.0004972 0 632.3914963 0 0 0 246.3413435 1.815239822e-06 0 231.8497806 0 0 0 589.1477755 0.0001043891062 7.218956482e-07 0 0 0 0 0 0 226.0996712 188.9458891 0 0 391.6336648 0 0 429.1607903 0 212.082391 0 0.01660736409 0 
0 0 9.623234465e-06 0 0 0 0 0 0 182.2378107 0.01557105731 0.005062110218 409.1226098 0 0 168.2257687 166.5132722 0.001132759785 0 0 0 0 153.7436868 0 53.57047677 0 0 540.1552789 3.724414392e-06 0 210.5816947 308.9252391 0 0 0 222.3911737 155.6245227 23.11990111 0 138.3241186 372.9592042 216.9348297 0 0 190.2075906 0 235.3436007 335.9501835 411.8073004 0 270.2390273 188.2274362 0 0 0 0 214.3057548 0 426.3884751 0 0 224.4895884 0 0 134.006698 0 0 0 2.349556495 0.6527927669 155.9220006 390.1255163 167.1748938 169.2326129 17.75104961 435.878566 219.1485972 261.5924543 153.100172 0 146.9246595 0 229.3632153 0 0 0 0 0 0 0 42.97754511 0 1.571028327e-05 175.8855125 123.7793911 0 0 0 0 0 0 
0 146.4601733 0 221.3315887 0 0 0 339.21678 0 232.9953782 0 160.1137255 4.293648211e-05 207.0826187 0 0 3.547635463 188.1338973 214.3531729 0 0 0 177.09932 0 0 369.6256499 150.5769509 0 0 0 0.00622387106 0 214.3315046 190.9114647 0 0 0 0 0 0 0 165.2554444 0.004423755524 193.0659605 144.9968549 214.6515979 1.680058474 0 0 154.7607018 0 295.4923976 153.0009368 0 15.45623714 0 0 0 0 0 135.7405812 0 159.2865118 284.3723389 168.5143327 0 0 0 0 0 510.0176117 0 0 0 0 156.5413802 0 203.5018941 353.8277181 178.2120554 0 186.6927857 0 0 0 632.9000206 186.5843691 416.8897957 159.7874822 0 0 0 0 215.241078 0 234.1756403 0 0 0 0 191.3713732 
233.260255 0 250.8993764 0 422.9775221 6.593166536e-06 0 170.1738215 0 0.008691679142 0 187.1451138 0 0.001324993508 0 0 211.2513582 0 1.044992088e-05 157.1561998 0 0 0 0 0.07153902235 0 207.94767 167.4047385 367.4070632 208.9098673 0 0 0 190.2236007 156.3497695 0 201.2697658 0 0 126.6204523 177.6080508 189.3939129 165.9847473 235.0753311 25.5695474 0 0 110.2170318 0 0 0.3397983395 350.0088684 7.427099959 382.4060252 187.0109392 0 0 0 0 0 40.52208408 124.1357161 0 0 230.6373943 0 0 0 427.9137853 0 147.0123295 132.4377281 361.0084132 0 0 0 0 187.5366791 0 0 0 224.9786387 0 232.3139179 196.9633173 0 156.0117227 0 0 0 0 0 0 0 0 0.00794653766 0 0 0 0 161.8148404 
0 0 0 0 0 0 72.10652391 190.4252691 158.9410519 161.253122 0 0 180.7713909 7.659113887e-05 0 0 0 0 0 140.8871588 323.4794573 230.7644748 0 0 227.8485921 0 462.8101882 0 0 166.4994206 0 380.4712569 350.9564397 0 0 0 340.6821712 436.0134979 0 171.6310638 0 0 131.337977 2.784337493e-06 207.8229365 156.5538705 107.6820777 0 0 0 118.9484723 0 3.279216264e-05 147.6965528 0 148.3450681 232.3496927 213.1445353 319.8007129 0 205.9483113 0.001973163068 0 0 198.2863486 11.33536272 90.51298093 0 196.7546399 0 0 0 0 0 0 0 0 0 0 209.4307867 227.884589 0 0 155.3690472 155.5591209 232.4039456 0 1.611029029 0 236.6074081 0 193.34448 0 219.6191404 0 213.4941211 0 0 3.844444462e-07 2.410339328e-07 0 
