# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635360248
# Directory: slit_pos_3.2mev/110
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.11
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:10:12 2021 (1635343812)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0117298; dX=0.346606; Y0=-0.00423465; dY=0.360388;
# signal: Min=0; Max=3355.87; Mean=494.226;
# values: 5.0416e+06 33230.5 28267
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.001000434778 0 0 0 171.758868 188.4805183 174.2994772 0.005317067343 347.9163881 0 162.1242938 0 0 704.1887728 213.7102668 267.7276462 0 520.4354852 348.4239166 388.3989367 0 6.579886133e-05 225.8130348 186.2500405 434.5496455 154.9125802 151.0641988 1.369580298 570.5950149 406.2086343 799.7364448 196.3175644 403.07821 591.6437721 450.3327037 146.4018012 0.0004604417151 908.9618716 0 15.44526247 481.9098041 357.3064387 183.3939666 282.943433 0.07759377073 651.1287691 849.9195711 252.8567119 316.7090736 0 621.3606603 563.8061062 0 1030.930285 277.0487232 203.7924374 186.5115737 0.001121972866 195.6868471 183.4040335 401.6107743 0.1123954441 251.637346 181.0320463 834.1768126 235.4120128 583.6072401 193.1259872 0 176.8524089 0 683.9134102 503.1297934 0 146.4553619 0 0 0 0 0.4212903601 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 82.55203709 0 212.9464843 0 0 0 0 154.8273534 0 197.5785569 172.9621381 485.3903254 0.02705663561 0 4.257268666 244.2877753 406.9381383 1145.253778 387.0419149 191.0887137 222.6842696 188.8086598 688.3588928 199.0456579 423.9919786 178.5050318 0 545.2781164 279.4822853 178.8084417 187.7407706 649.1185535 908.1902417 513.0879937 617.3447812 149.2553224 879.4325612 294.5724424 474.5785653 192.4779496 184.2876888 0.0002630290031 254.1147991 0 198.0419624 606.9470106 775.3305058 222.4964644 255.8891024 318.600054 515.2389668 233.4760241 718.6245789 702.9967328 131.6160462 383.4909085 170.6763952 307.65494 486.5853682 0 0 342.7898041 349.1262585 318.1483865 230.3888262 0 302.2365583 867.6650455 4.029412298e-05 0.04936951506 165.1772255 19.30688456 40.3942512 630.1722038 0 0 245.5125332 159.1331962 0 0 0 0 0 0 0 0.0003899356057 0 0 0 0.0002149274706 0 0 0 
0 0 0 0 0 0 0 0 0 0.009457854894 0 0 287.3683801 0 214.2931011 0 222.0240471 0.0001037714184 0 384.2807082 0 0 0 334.3478978 455.6397338 836.7425486 308.1085748 0.1990006432 411.9319076 296.5834715 420.7846152 393.3843491 157.2871065 397.647828 528.2644589 756.2801589 663.2209989 139.1525693 354.6296823 179.5384172 193.0533592 777.0599104 927.0108824 494.2439503 417.8467217 410.699274 529.6532794 396.7506634 191.305393 756.4887132 793.7381595 173.6039139 915.6654425 201.9151 1078.640233 1009.984017 579.1352543 394.4482659 671.1344959 481.8004944 5.585100097 383.3370422 405.375073 1149.725416 240.7937216 501.8098198 176.4004614 778.6873769 256.5843681 342.7647777 272.780047 473.3179175 463.9455201 1042.135255 208.6597636 0 212.7979725 161.5404898 250.260255 0 0.0002100824602 0 233.123196 0 0 0 188.9615956 0 114.6670023 0 0 0 0 0 0 65.84529271 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.8512006 0 384.3472157 0.02857985799 355.8827824 0.08177460452 0 381.8273669 183.6201531 215.7073229 2.401308683 0 420.6836989 446.7763352 232.3996381 231.0856918 0 190.2470589 172.3688402 327.941777 29.03144016 482.8035048 201.4731134 444.2339868 722.7207392 369.6854921 612.7833452 444.6633568 238.6899705 517.4843895 328.2790311 840.5713399 389.5538696 535.1727412 580.4499582 345.784818 778.3246124 570.5328329 222.7179159 215.1820456 267.0957382 390.8306018 397.7861155 185.8082706 265.5320685 316.0033046 789.2979739 640.8658113 411.2785018 651.1126054 245.4795882 380.8317255 230.6223114 782.8853951 83.75447136 0 0.0009576885221 380.5360461 1039.512244 227.9926633 339.7878099 940.1977356 339.86002 451.4327232 0 0 188.3687567 0 0 718.6047882 0 0 0 0 159.5775376 133.7105686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.988678685 211.9924799 0 0 0.0002065214575 0 7.659335611e-05 9.112280637 466.7467432 0 443.3102168 567.0313889 395.6432158 221.0126846 445.1170982 645.7511369 566.4155522 185.2233354 549.8997696 395.5197397 431.9245596 577.65505 677.1618282 682.6742175 807.474688 30.09875866 546.543707 397.977918 542.8632297 378.7913028 1030.497321 1134.647991 958.5413392 193.2765508 0 278.3770793 30.41057043 884.0773099 246.5326054 199.0721695 0 213.2675956 756.9010313 249.3348358 382.1585214 504.6867931 757.3146112 349.6938415 178.2057356 0 829.6845612 417.6441145 547.4132252 4.334271446 244.901077 0 402.5178757 619.7406173 338.059917 0 400.6887641 189.1677296 107.307573 466.8577289 0 38.75661603 182.4322344 0 343.5813898 240.0285635 187.2755734 95.56317429 155.152173 0 178.9751938 135.7960479 0 0 0 0 0 0 0.487904047 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.88296531 4.895487336e-05 0 215.3808451 232.8960504 0 432.129392 0 440.6557161 392.1901566 211.9447346 452.3703971 221.7676596 574.1543009 620.6721655 199.2995662 0.1367994214 418.942202 441.5221511 70.83225803 248.786925 0 350.7473694 4.406779688 454.7317791 142.2653172 1174.000946 242.4076789 187.4087382 679.984921 472.1993402 17.8951504 423.0314089 640.6169248 615.3441529 204.8254882 899.9451877 911.0407656 309.9120055 191.028386 573.1413225 0 187.8450987 496.4710216 750.3616851 427.5297565 61.62487255 440.8242885 232.6093994 391.0276778 468.8717549 212.2070498 584.8520353 636.6725265 540.9890227 0 0.9160416094 263.0951972 159.9271927 175.6237774 218.9704506 0 640.049923 0 0 0 0 206.4825271 225.2312182 182.5292586 0 0 0 0.6669199244 0 0 0 0 0 0 32.71855472 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003371838056 0 0 474.9562308 0 0.0507976036 0 0 226.0747079 0 0 253.5597365 57.35537525 490.3245936 0.2689068124 257.1839945 649.0505467 886.5219427 345.2654387 735.9739849 367.2206224 0 205.9134153 400.0560226 441.2533478 833.2634636 783.0892777 488.2659747 5.125846838 468.7831189 255.1965158 880.5418063 522.7388993 590.7401686 832.7531806 648.1395163 640.081828 228.7093877 34.34641657 970.9476874 191.7318138 0.001440703609 227.8209335 412.2831324 172.0102543 419.7791234 202.0612366 0 635.584257 390.9565223 863.4135972 427.0181603 238.5158394 0 0 389.5346011 816.0145652 407.205653 130.6257934 965.9782698 347.3662537 434.1971839 216.1699537 617.1594163 167.3670143 187.6932048 447.7276576 217.7517492 163.976356 0 0 0 317.6213479 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128.1461472 0 0 197.3274015 0 146.6791813 185.7237527 0 170.8816325 166.5423426 120.9443475 254.8964018 189.959213 504.5677733 677.9163389 197.2517351 728.2642661 174.7023883 215.1847642 239.4607285 237.7102317 640.4604375 392.3788444 734.4538307 254.2739161 878.0599305 564.2624648 521.709005 1169.113898 521.2680644 514.8224886 0.000159292169 844.7347711 237.5645885 740.6358492 516.5871107 745.0903614 600.1814659 246.7919984 912.59007 248.4822288 211.8993507 214.0018552 806.2324296 858.0820512 461.9722184 851.3648525 584.055901 859.6700313 690.6828716 1342.750827 422.9434134 197.3314101 475.6579866 514.7218372 956.7165817 668.3448671 453.842977 0.8160005564 169.300023 1138.060453 676.4288352 339.0501814 389.4689905 537.6202631 260.8480641 0 453.0240518 548.2553568 0 433.4993033 223.3997638 202.8180282 0 0 0 0 0 0 0 0 0 0 114.8596335 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.8190484 0 498.8508277 625.7129783 322.1340749 0 690.3596541 223.0047069 3.332593298e-07 3.245405854e-05 676.7304338 269.3137391 341.47248 225.6060489 398.4717789 0.006862760471 779.6445637 621.9837053 266.8350411 224.1922602 230.1391261 217.3594952 650.0558393 1017.010208 397.0463327 900.7328665 513.3126112 138.9717745 915.9250947 794.2856544 502.0788828 317.1528315 11.3570667 593.8177219 446.5003751 639.8653204 585.7315506 0.09631701842 468.2891968 161.1412381 579.4410926 763.8669337 493.0812276 1322.865872 596.8344925 834.4107695 0 201.5338408 210.4397909 176.4936051 103.7963257 623.854438 492.3804192 693.4983508 0 484.3355438 190.868578 228.0102033 129.5125909 248.0558173 206.2604175 7.819879745 0 165.3315801 258.6917141 415.1115912 530.5653171 9.567043534 0 669.9965183 0 146.4034002 0 0 0 128.5578405 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.7954637 261.508597 241.7926095 223.1217311 0 0 666.5495883 197.0570868 0 186.3849278 56.45814695 0 449.3800885 8.987116981 674.1066307 0.00328968047 735.0492352 511.677897 492.2836932 458.5427785 201.6155061 830.8474037 461.0038648 344.782048 458.1837122 577.9982295 758.6918828 423.2271309 819.4970406 171.7345764 929.2656088 654.5489014 235.1079376 779.4442924 869.509766 1033.77341 700.8412857 794.4892231 225.7381082 1161.012181 482.7448355 395.5240733 410.7970592 235.3794306 478.5697411 601.8024377 353.6912192 1190.937902 641.1073276 501.5367098 1327.721548 814.3310326 709.0878838 417.1030044 473.7320394 226.4087565 4.676277309e-06 417.8439038 512.9252624 0 411.9622317 0 221.7029043 182.2997775 571.7510502 246.6679494 9.460657246e-07 0 0 447.085933 0 0 2.314688465 0.005182575865 0 219.5683942 0 0 0 0 0 0 0 0 0 0 0 
