# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379191
# Directory: slit_pos_15mev/23
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.24
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:45:34 2021 (1635356734)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00220641; dX=0.308341; Y0=0.00063405; dY=0.347501;
# signal: Min=0; Max=2826.76; Mean=502.975;
# values: 5.13085e+06 22959.8 97035
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001786067636 0 5.332958427e-05 0 0.00015851209 6.816578386e-06 2.57749389e-11 8.482778693e-06 0 111.8075104 106.6420786 250.1397151 116.1045892 112.9349908 611.3918635 212.3896513 100.7421423 376.5269628 0.001558744102 92.78492152 374.040541 333.8241919 105.1819884 388.0284661 257.3908696 415.1521976 134.7565304 116.8544513 168.2456237 132.8581609 134.0383281 274.5820882 365.8332295 84.89816771 237.182017 253.3556901 1.37666933 0.1515394374 184.6218734 80.72226126 0.0001638451199 349.6381169 10.3023011 0.008760361602 220.3345206 308.8965322 106.5053993 526.6357455 261.1550887 71.62630426 160.0554838 300.9826593 110.5839862 273.1985863 116.6390602 216.6420178 106.5605235 280.0165708 103.6250498 0.0007227099779 2.657911386e-06 85.69316398 0.0001480410881 135.2852676 0.0001889679117 70.61521608 86.93215622 0 0 0 0 0.001042478079 88.76411771 0 2.379682542e-10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002349734891 0 0 0 0.4828077886 0 40.65302913 59.55839883 0 106.0104551 1.325675005 119.0697768 109.5515249 0 0.3116016233 108.8611029 347.5572217 0.0002385396381 122.7500334 3.359709433e-06 253.0813814 119.7585932 273.0689003 63.08394307 90.58815556 290.9627763 4.05342467 333.8525545 267.2777536 2.250031509 177.7069497 383.9272902 393.5161599 337.7673046 0.007570991114 601.7148255 326.8100262 445.0329703 334.9983103 21.7230767 98.98202827 260.3690806 283.3494129 206.0057679 118.7379005 57.22053553 271.0791452 172.0045194 99.76901649 0 129.3301265 0.0904048247 254.960963 51.42494772 272.674249 176.2403688 33.91074492 202.0748893 177.0247302 195.5963905 76.58769356 161.8728116 5.262449485e-05 0 0 180.8635576 95.81963587 0 91.75528539 0.01921333167 3.583589265e-08 0 0 0.1597838702 0 11.73480763 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.051912717e-07 0.01152103054 6.084566171e-05 0 0 0.05620579223 31.85615729 41.53596059 50.85617026 109.2454925 118.6273477 0.002751889391 118.5947798 2.545786966e-06 53.54105403 154.9624083 21.96113589 462.1185092 224.1665733 387.3616223 273.8962684 140.914029 237.3077316 295.4097762 383.0103999 337.8048304 495.0157059 94.77756342 456.1062904 119.0619171 235.2549321 115.6444812 520.049613 131.5339013 153.5074401 491.6092676 342.028091 99.48392313 270.7952676 138.4794165 96.43056538 160.9782205 14.65533244 148.2736071 474.8842954 158.4398877 118.1258512 184.9455648 320.4758037 225.766397 261.0495849 338.38002 135.1649919 431.5410403 117.9541047 0.01045492568 240.2706204 97.74293442 310.8074485 173.2115531 79.55261966 194.2039655 0 0.003025648653 1.448794147e-05 0 0 196.4471646 93.44911951 85.19141913 43.6500993 0.0003323076522 0 5.006478564e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005505145574 0.000340520361 30.49257775 0 0.0004900744513 42.49717838 65.71267243 0.2044947361 130.6908849 19.5097821 139.4241542 196.5568217 172.3583127 42.23159424 69.03442596 219.637832 235.8140623 173.3710654 0.04840329121 106.1756711 230.7787951 247.6519843 612.8632694 281.4712238 0.6899980937 77.64792913 321.3848783 293.2379447 110.1835033 454.5853578 397.7610123 172.2442998 144.416202 236.2001923 450.6405446 261.7094235 561.7253639 366.8342105 224.2664453 197.6072138 189.8339836 339.9546799 363.4376622 332.9465199 426.6122824 90.35107728 6.00541835 233.8627697 186.6737095 307.8925671 347.9794837 92.15179285 669.6162893 520.5495163 101.0901321 255.9045112 184.8683579 158.6764691 261.7496873 137.6171474 366.721515 267.1894897 0.0002646385756 46.72188131 183.5517474 3.217861446e-06 79.23373761 0.3469101501 0.1077156132 0.01062604732 95.06874186 2.832470334 4.260140864e-08 0 1.348919443e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05285973149 0 37.50371459 15.68171368 0.0007314942451 3.450502275e-07 0.0001510581131 95.7847791 147.102102 102.2971182 2.300473012 118.0912121 536.0319103 203.5971328 145.2000801 0.0005641665878 682.1234347 263.7067916 114.6999477 286.648522 440.6700898 298.3765939 0.4372267227 203.7458943 300.8887258 606.6588323 491.4277034 8.704922553 243.1428519 317.0718397 394.3322056 297.9229849 0.0953564547 317.4698346 256.0920789 197.6053679 109.7433416 26.51165008 312.7069243 158.9785673 150.4046519 367.3468265 489.3522519 118.8300396 191.3330229 290.3875012 278.6989502 530.4332358 242.3589069 199.7843062 190.6244488 192.4976232 104.5477318 163.0047896 209.8595149 214.1278831 113.7522963 98.10842967 0 78.9576683 183.6032302 287.7013811 0.01482700718 0.000233086333 101.5806188 73.20563122 97.3165683 1.356359743e-07 92.29976982 0 25.61538687 4.431185197e-07 0 0 0 0.03569116881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.17970821e-05 0 41.74443329 2.512649602 6.830925357e-09 1.043353619e-05 82.77932314 100.9883403 34.98554358 51.14957464 172.0767967 179.2595752 235.7788061 265.1240989 57.05137963 107.4828787 395.4134843 510.7836441 356.4134307 278.512293 147.351054 190.9141234 170.5442922 193.1112506 296.9989958 283.1891644 564.5142123 514.4751488 403.8851282 566.433974 295.4130751 663.5191462 656.2569538 219.4117253 250.0931043 789.1615365 505.3547988 283.6918069 388.2089857 217.3429206 385.6238801 213.7943012 4.908077688 379.8019617 106.2076939 485.8009481 422.7624058 315.9851104 691.2526429 134.5288268 50.59550925 469.8008633 434.9854716 230.6582692 514.0625985 498.8343417 122.028641 394.1675329 178.6737544 195.8151963 96.8219997 155.4082499 104.9289994 273.4162991 82.31084163 448.1677833 100.3893838 0 0.00998671147 0.00244975753 61.35919788 100.4538332 93.13050222 5.454892446e-08 1.243950503e-12 0 7.248485463e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001310863752 2.427012277e-05 0 0 25.09295204 116.09255 0 210.6633086 233.1843355 128.1457333 213.6089458 4.707945256 677.4427759 265.5787795 228.0970666 824.1013211 285.478394 341.2641396 353.6622677 696.4700221 514.7473654 146.4768209 411.3972007 322.1020018 396.1925028 225.3628744 402.1998692 235.7849371 523.6234518 1004.621381 599.3312401 293.6260011 589.6406739 141.0989556 361.9989319 424.6359905 491.9415137 562.2783602 428.3768908 101.4871983 188.5837543 217.032478 430.5138308 510.0139483 287.7651272 94.53327699 303.6393125 133.8460185 210.2673271 135.4977858 237.9796468 8.379513115 510.6248344 487.6174141 576.7695239 143.514036 373.6332381 492.0409664 217.1934759 238.7857872 506.5736317 78.29791656 20.72601004 557.5566633 95.11980572 166.8117179 98.66831472 15.49918138 0 121.468034 3.350567143 0 91.81105328 1.697300817e-05 0 2.70069953 0.007700578263 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1114304661 0.1125093106 0.1745160782 0 0.001281993922 21.25589053 90.37904764 119.1055968 232.5832269 112.3854727 338.3526115 135.005835 105.6715046 111.4706073 504.4565911 330.318343 183.9132366 377.7348891 255.818158 460.8145514 413.7417426 510.8535757 312.3562839 426.1295368 640.7702501 243.620576 1000.471556 528.718812 516.7044902 12.96391877 142.1164898 456.574312 515.6393432 490.2949128 524.9361909 238.859015 61.72165961 524.6592417 952.5192987 696.3415141 842.8099741 229.7212983 454.0752085 246.7921769 153.3982569 586.3683207 190.4850738 347.3413308 182.3664254 243.5099738 435.5188032 394.2237835 495.0184039 176.9990924 133.4407313 388.7032905 440.3023195 302.6120788 77.86532488 299.2550976 0.4392242612 12.24035468 222.9292298 73.70568076 92.53285497 202.6243531 190.3886896 67.42095593 0 94.28043056 122.9436909 4.724170585e-06 0.08867018647 93.19683311 0.09671590238 0.0002298678458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0004234437803 0.4465993502 4.733488352e-08 0 0.06675440163 0.007527661194 0.0280580137 89.05078998 86.28109295 0.1107245174 0.00107017544 72.13688757 52.18957016 298.9274812 339.4184367 354.4426141 249.6676641 592.6560486 246.9448642 100.5446729 491.1212483 337.3756056 471.0531479 586.1923691 171.7048341 243.5163978 741.900445 689.0455586 288.0603973 578.842619 717.4545781 844.7262252 416.5285424 621.9029803 619.7917728 543.3195234 385.0175959 489.9135198 803.9103192 352.3060275 489.4067085 440.2280011 744.5909819 709.2631681 647.4824067 720.42064 514.3822329 412.355356 382.4028973 654.7267824 394.2346034 546.9911959 530.8159239 621.7424257 693.825054 0 423.3658895 703.0947266 362.7969215 71.67976404 353.2810183 189.2102571 196.92843 15.95882923 179.7635796 225.9652235 56.02070739 206.3098275 124.1938593 170.1678847 83.11638884 75.36995854 129.0632349 2.701686938 0 5.819226644e-11 0.000113295396 0.003699223432 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001573808308 57.50082854 0 46.07411551 110.2312298 1.090625473 0 140.9562037 129.0322766 152.5268895 249.1916743 310.7230336 421.5900834 765.9699898 282.2344531 230.7210885 544.2420971 204.5898223 121.6301382 324.2162194 289.4947646 430.9788239 799.4820006 854.7492023 739.8782295 388.0689336 833.5684491 431.337303 525.9566423 846.3546686 664.1632439 494.0691628 936.3528316 976.374958 413.0963864 438.1243521 673.1331925 895.5193482 523.5697537 560.5181543 372.1728325 607.9967105 713.718267 314.4931697 412.2466234 775.7119395 638.1259049 269.9937147 318.107375 394.331482 337.5301909 920.7581618 473.234883 854.492805 470.6846414 222.8911219 548.8229405 456.4955811 243.5471278 424.9771338 301.9920723 98.21472727 346.0442755 668.8172626 265.2269259 175.1864039 67.87986846 4.277539377e-05 145.7836461 0 0.01643470342 47.23420998 11.25764242 0.02233416114 1.430260537e-05 0.0006727066918 0 0 0 0 0 0 0 0 0 0 0 0 
