# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379109
# Directory: slit_pos_15mev/20
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.21
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:44:38 2021 (1635356678)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00294581; dX=0.307752; Y0=-0.00168233; dY=0.350555;
# signal: Min=0; Max=3693.24; Mean=501.278;
# values: 5.11353e+06 22913.7 96911
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1029335 0.003606820774 2.351867785e-08 116.0421598 92.07392491 64.96689235 0.0002306871809 134.7300323 325.2076236 151.9906659 0.1204634126 173.769393 0.003210282528 107.9328575 219.9604501 284.4882688 218.3244256 447.3854197 228.8340532 201.2720811 182.2051717 220.0086511 257.2411436 229.8793715 177.0925971 423.5951644 0.225963551 0.2373969903 76.84993808 56.29070894 182.8671734 216.6495355 411.128942 430.4996847 145.2563779 1.274936918 306.2001911 79.45512142 307.243862 368.5293569 225.4302782 398.3578401 4.975407278e-12 72.39297611 0.0002280421092 175.9792411 319.4277523 216.6696173 134.4579703 562.7987337 71.1743151 253.5352594 106.4158726 194.7687822 99.97451218 3.225670757e-07 181.3954383 0.001001250137 90.55522705 87.57748722 77.9379344 169.4634668 98.63069151 79.37066003 0 0 93.73834098 0 0.07595151425 0 45.5829912 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5085370155 3.215804555e-07 2.734564245e-07 0 0 98.4682088 9.685150985e-06 98.20497605 2.671659309 95.35952774 59.58838634 196.1253714 114.0403271 348.8299358 190.6189838 253.1453916 113.1307321 481.5078943 253.7234177 175.9135272 186.9381928 324.1443587 143.2259735 2.941529507 124.5471825 87.99904993 0.001072953731 213.8884212 356.258559 196.6128038 273.2813046 167.6731039 0.001250687549 215.8520947 436.7824889 412.0720099 255.2144797 222.2171167 428.9823452 188.4040698 117.5531361 189.2993051 421.4354696 115.0513175 254.2023463 71.99713586 0.0001530393029 239.578753 250.4748085 236.0823694 229.2012843 0.0618467275 229.6937767 0.00823848493 0.002506380428 200.6141715 122.6222266 99.27940745 0.001343711664 217.4432158 1.476809321e-06 0.002531571595 0 0 0 0 0 2.70792815e-06 1.755619027e-05 0 0.1035670532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.437441877 31.24315014 0.0002158118596 118.9646045 2.565121471 0 0 218.6278101 174.4034953 320.4327147 0.2573901244 0 132.3538141 319.0103619 161.0269978 206.6559012 168.3506992 69.36214087 268.6942126 76.10109539 365.8970393 675.471876 376.9242419 276.8795745 86.21613634 257.4728088 0.1143330482 353.8626912 419.7102256 440.3430214 239.6178481 283.3371413 104.6556118 132.4695183 439.5072192 402.3891911 271.3304126 354.9836832 208.665718 215.1504619 224.8040931 0.03384356251 435.0431317 378.4428319 247.3519449 289.5006189 169.1930797 550.2915446 159.766009 110.8512675 160.3778502 125.5044921 140.141707 160.9780239 0.005492385413 119.8901243 88.68206419 0.0003438000449 83.99681316 280.1477242 79.49906508 78.77691819 444.7342917 235.135719 0 255.7528625 95.76044789 95.77078858 0 2.255137189e-07 0 0 0 0 9.653370233e-09 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.54435749 0 0 0.1259450077 221.2776021 0.6521889312 184.9117998 59.3616702 138.0232047 220.2438068 158.1283018 250.4377354 156.3046101 58.32473665 0.06227605244 115.504882 240.0733803 105.6240511 241.0421744 148.935252 269.6254068 247.6013967 0.3620868414 166.4064804 322.8457566 442.7682779 409.5963427 151.5793577 153.4222436 397.1511912 247.1171156 70.049724 265.5547332 288.0529789 395.9677715 289.0291477 58.38296735 488.2568409 247.9147532 435.2518763 362.9270197 76.1905556 262.4398746 160.1076448 83.48379657 4.106613136e-09 405.4142031 145.4267146 169.0237887 133.1925256 167.6275023 383.2182553 7.994620432 206.6179328 81.65797452 78.5175243 96.17725682 64.27655088 102.1010103 168.4878217 5.87210478e-07 1.377415836 53.42032967 99.25343176 92.26633195 0 1.34095672e-11 90.1680503 91.20183969 1.956012524e-07 0 70.65723097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01761705403 115.0681668 34.48624793 0 109.9461749 262.4456351 0 117.4493457 259.0711685 105.6440495 240.147142 321.9805812 316.0614569 257.7316335 239.0973757 297.6266365 179.1340701 441.502569 150.8351655 111.6035079 553.7199416 162.2315934 786.3699601 664.3187733 399.5027332 466.8181799 463.8788178 551.064994 13.28111116 590.986422 250.446049 228.9538899 341.0675316 178.1058236 196.1702087 348.8278948 605.3516597 396.9625989 404.0094087 246.0520577 350.3264724 107.123441 1.132596746 123.6056381 337.1671721 339.3078983 225.1453653 432.0406955 369.8710568 232.0582695 203.1299539 265.3282298 116.4111557 23.72547373 250.8498689 484.9521716 196.912763 222.3976899 124.1350707 1.097726738e-05 174.1548427 260.8251061 1.103080682 212.2527083 111.3624502 0.009138679372 93.47331278 94.79684658 0 22.89564345 18.46961789 9.151649857 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.483838129e-07 0.7647918902 0 20.97686972 34.40803803 0.1162048685 0.1740446391 376.0499558 0 253.6711942 340.1924374 176.2071384 155.1288251 2.647718025 1.070865895 264.1841465 310.107146 442.4599094 220.7203022 241.0567048 465.3139407 215.7250896 482.9522951 462.7799541 360.9448671 665.9433227 667.8751157 296.5746976 531.8656559 195.784955 914.6045492 0.3326233111 487.4188412 792.6662042 650.6810311 358.7507933 283.0959433 413.1420086 275.6523165 526.8063351 676.7753536 85.9570763 212.4980275 298.1876283 122.5665327 376.9102913 221.0012339 234.0139279 450.6741635 658.1656763 476.5576563 353.7446457 437.2032269 597.8825856 147.9865353 173.6604667 228.2673165 269.0704474 104.4950763 185.4228308 521.1288207 303.3777103 170.5872799 78.10585561 180.8742176 81.29310511 0.7171810442 176.4524714 290.2051711 0 70.7927208 1.456430679e-10 0 0.003535561725 6.186951727e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.606958671 0 1.221195053 105.0617816 1.860451699e-05 41.56234358 146.0272589 161.1891342 285.4544463 334.8230991 214.8311074 181.4125939 167.243302 226.8283635 676.1676197 423.9244109 369.2329359 448.8534317 343.5680342 758.660005 779.5788104 272.7884654 633.1308294 342.9071554 293.1810873 249.6557225 529.1310742 90.55850289 590.4805237 335.5553251 418.9062227 393.0829585 548.715386 446.8673314 408.612191 618.9057607 195.0482455 649.7446641 228.8272674 280.9728314 789.2688613 835.0078694 193.3615587 564.1762458 676.1202192 281.0508267 284.0066781 402.2497488 857.165543 373.3646862 593.3065058 637.2913324 530.6474536 480.7214141 615.8866217 109.0907559 374.2961454 382.3639544 289.7255148 355.2910265 310.8142794 316.0422624 0.001165894173 162.9139081 0.002462259623 81.14427951 9.298975151 0.07434505303 4.940055663 1.434899704 164.2940097 0.005119612273 0 0 0.0001200434841 2.283029646e-07 0 3.838476402e-11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.037258232e-05 0 0.8810686487 3.010188215 0 41.47945688 19.85311794 119.014483 135.4112286 43.84539344 346.2706739 118.7183977 445.4138954 0.4889597234 215.5664384 729.9407475 205.2776096 410.3322623 340.6008318 363.8167344 776.8629678 374.2592515 403.9936554 463.1158879 306.1947309 221.6922808 497.2461142 137.0717394 615.8646081 942.5682696 506.4522406 512.681564 372.4989615 796.7518734 152.492461 471.5671016 356.7680851 1214.972284 492.7747074 712.7909182 225.4286894 344.6436494 758.4438626 690.5462681 546.0420781 409.8356011 701.8286187 123.8563021 842.4927436 736.0269833 76.26736274 305.5358049 367.1491428 383.1469759 981.8007038 352.2480886 182.9447475 567.0439304 80.92154679 396.1907815 218.0326928 303.0083486 169.9322591 373.588085 195.8521758 1.735625206 0.000248956643 99.36405906 171.0878465 181.8780287 0 0.8719737495 5.199725318e-11 4.75597088e-06 0.003483583166 0 0 0 5.406015214e-13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004252931367 0 73.9399809 135.3226613 255.5759122 164.3700462 128.9455768 190.9992333 59.4516311 356.8139616 0.001795302737 355.051866 107.676406 128.9430902 356.9371059 403.440137 224.3254443 164.7842419 182.6693748 330.7093261 281.56176 423.9013443 553.6527145 332.3713263 451.8194135 105.7656385 515.2831504 611.4567198 404.557883 0.1733947154 867.3539521 284.7946463 246.1811107 380.2280219 489.7632355 968.3585592 475.0027394 592.6631249 261.9444488 410.7044776 318.0655547 351.8909742 877.8256307 1069.987886 754.8744974 523.7321079 126.6132612 529.2082771 504.2306939 319.4901258 475.0212398 748.8257057 567.3372249 418.6808137 647.4035959 201.6216872 360.7003125 369.5094873 318.0418608 133.9371911 480.9790837 409.7751574 312.6942418 80.40071459 306.1523169 160.513957 88.43414093 83.27180203 0 0 2.242223181 0.02152528256 92.30922647 8.29893502e-08 0.0317002686 0 0.0004090376618 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.070615213e-06 0 54.82610342 0 38.90661582 0.001356361108 0.2594572766 238.1517107 103.2872159 263.3705913 187.8916196 0.003281011694 614.311397 111.0915812 249.0139849 234.6081166 466.2547201 174.7689973 397.757497 400.2860688 337.2499787 546.8567394 571.5312501 300.4394797 664.1638275 724.0318021 341.0058348 605.2696898 443.352069 407.1263455 528.4533454 392.5805692 643.0596244 689.3468039 854.0736324 341.0240087 781.1301348 403.6139881 461.5189289 537.7468088 600.3638394 450.1473882 987.2200305 378.9760531 477.8745598 221.2331167 931.4028141 332.7152782 328.56519 445.7998309 471.312384 269.8600513 122.2286051 887.5977936 429.3198985 518.9510822 576.9734365 223.8995704 598.1098107 194.441055 355.6393085 464.7128664 132.2982047 81.28829088 0.02136488165 95.04914243 49.50469362 243.0670553 0.001211187241 110.3866647 101.4155509 0 5.945957216 0.005305106671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
