# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355314
# Directory: slit_pos_3.2mev/38
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.39
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:17:24 2021 (1635340644)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.961
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0150802; dX=0.913501; Y0=-0.000261252; dY=1.63752;
# signal: Min=0; Max=708517; Mean=74372.4;
# values: 7.43724e+08 401445 4.53512e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.955409907e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.775455994e-11 0 0 0 5.436038663e-11 0 3.116825817e-11 0 0 0 0 1.094485904e-11 4.85235549e-11 0 0 0 0 0 4.596874238e-11 0 0 0 0 3.360513978e-11 0 0 2.281818762e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.158314959e-11 5.205546595e-11 5.824801765e-11 1.796970581e-11 2.042426327e-10 5.768284099e-11 2.285728286e-10 6.368430182e-11 9.465622281e-11 2.061123315e-10 3.763993894e-10 3.515208995e-10 3.655167433e-10 1.553295526e-10 3.002355336e-10 3.501004942e-10 5.888689349e-10 4.428406495e-10 4.828233826e-10 7.176030531e-10 4.001430715e-10 6.617941741e-10 4.709756291e-10 5.038446399e-10 8.169220154e-10 5.065750063e-10 7.849717784e-10 6.334643584e-10 2.939062548e-10 2.400765186e-10 6.713785796e-10 3.083709782e-10 4.237492699e-10 4.562839165e-10 2.337999401e-10 3.541009721e-10 2.91294145e-10 3.004415297e-10 1.679075325e-10 1.725931708e-10 1.023381909e-10 1.075653261e-10 7.242323191e-11 3.16387144e-11 0 0 2.056255867e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272339369e-12 3.773153102e-11 7.688661268e-11 9.575891025e-11 8.07029291e-11 2.676493216e-11 1.652796287e-10 7.816644927e-11 1.800808539e-10 1.170657342e-10 2.005352323e-10 3.160809664e-10 2.392295496e-10 4.305217772e-10 2.479589253e-10 2.973027409e-10 3.416573348e-10 4.65939724e-10 5.168849285e-10 5.423729556e-10 4.985303751e-10 4.044917753e-10 5.557323492e-10 7.13618009e-10 7.16352346e-10 7.842392675e-10 5.793217809e-10 5.35662002e-10 5.565836581e-10 4.755019306e-10 4.511058735e-10 4.897761206e-10 3.725177817e-10 3.060236517e-10 3.012040216e-10 2.458981464e-10 2.425583044e-10 1.374925981e-10 3.061648187e-10 1.387979797e-10 1.512278027e-10 1.21045506e-10 5.253171675e-11 5.989213411e-11 3.343294838e-11 8.625515618e-11 2.225293073e-11 5.228669817e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001138738574 0.001709226567 0.00170697951 0.003629991109 0.01572742643 0.00574693351 0.004940721517 0.02262637318 0.02915556237 0.0157103637 0.02512826499 0.01319531442 0.02358980717 0.03930660263 0.02909578809 0.04881786295 0.0250824435 0.02610336078 0.04188227498 0.0647883243 0.0588085894 0.04380586993 0.05855109106 0.1094604981 0.07294556435 0.08663470858 0.04914838113 0.06633225869 0.06423957878 0.0660343056 0.04605755258 0.04432973215 0.02538037176 0.02787864794 0.05282775924 0.02112405257 0.03918259122 0.02989016462 0.03943606874 0.04372563748 0.01328668702 0.01197980651 0.03896854081 0.01003904728 0.002499022178 0.006039607041 0.0002701802088 1.281730965e-11 0.0005631698609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004947786814 0.4773884666 0.3555637173 0.02164524335 0.5484358851 1.107390899 1.023879444 0.2343926889 0.5708653998 1.547417028 0.4275582033 1.477541594 1.379755731 1.072682654 1.456673293 1.296970222 1.539194743 1.165395386 1.918794601 2.446110853 2.9344806 1.661612802 3.25377874 1.76909369 2.436003738 1.319137691 2.518024944 1.459546559 2.594579558 3.263716106 1.673369121 2.301400176 1.694165342 1.630341159 0.9050401126 0.6890322785 0.8011731696 0.4923737311 0.854005959 0.7633377919 0.2693852388 0.5034189773 0.1526989137 0.9032150691 0.1171648549 0.01626956562 0.003300620139 0.1247871452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468246777 4.815378073 14.00078685 13.24638071 1.99692031 10.09411691 21.57065486 60.45145106 31.14786452 28.73319984 80.25474384 60.5012198 57.37594701 66.73152794 71.15264992 76.42180369 79.89417946 105.7344044 76.40080068 133.6570301 77.85951968 95.51512349 135.157113 140.2234252 180.9952302 173.7340852 142.9561543 133.2719987 152.1272374 111.3842759 105.3597076 103.0642889 99.86027903 64.00435044 69.58853688 60.90506801 54.83526117 50.88698853 30.75005401 18.17819215 52.08187499 66.95124079 22.01183999 10.35704124 1.182221176 11.08729118 0.01206951806 0.03032427046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0929053 151.3269349 202.4620435 151.2694998 194.7065953 357.171749 925.408993 493.4990002 458.8550709 942.2476612 731.2625702 1431.386388 904.7980358 1309.618376 1424.092038 1423.455358 1167.238068 1208.61101 1385.141987 1440.320867 1506.454831 2869.10133 3000.081634 2268.973723 1960.197904 2119.4702 2372.759955 2142.327545 1879.445804 1643.006561 1414.834621 1360.746666 1334.960036 1453.951279 1190.421394 1290.674038 1014.626779 1237.073439 679.9917212 770.7326216 558.9977239 624.3536886 242.6577201 212.0961433 69.41380895 160.6832983 61.71445854 43.68810754 6.742317181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.775521323 728.8165718 827.7721686 980.9754214 1771.721245 1442.14963 1812.224093 2893.897048 2996.378344 3223.770438 3878.407451 4323.883915 4831.459685 4163.871747 6462.531412 5478.846934 8804.690313 7556.680864 7936.015879 9499.367972 9013.770561 10331.35915 10102.5668 11301.6991 11656.74209 10509.37095 9019.236662 10634.53698 10081.15277 9640.104491 8760.263467 9172.882549 8212.82624 5876.492542 6501.987817 4905.501766 5174.223454 5215.779548 2802.584858 3101.044293 3044.026918 1919.681432 972.0986062 928.1784484 496.8364114 377.0899996 379.7914495 117.445499 2.09800225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
