# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355314
# Directory: slit_pos_3.2mev/38
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.39
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:17:24 2021 (1635340644)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0100339; dX=0.349964; Y0=-0.00311142; dY=0.36174;
# signal: Min=0; Max=2921.73; Mean=498.314;
# values: 5.0833e+06 33355.8 28483
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.9601962 0 0.0006720455996 0 219.0110329 0 0 0 0.205846432 0 0 392.6984153 223.2934006 338.7276248 170.3811807 0 787.1726287 399.6064229 0 237.7691827 721.6114735 484.0950793 0.02720009597 432.7549636 0 691.7850041 0 193.5315612 469.2396105 393.7202661 621.9710316 503.5009571 365.6255672 230.7012244 323.6897295 4.487495323e-05 235.1530264 384.4502086 0.1540708309 419.1674962 0.004506633754 432.0598471 131.0044181 368.7504179 249.1663834 721.0942947 370.9791797 177.93311 491.7854296 478.1878879 0 787.1046279 150.8316557 0.001527947606 175.1424246 225.1877546 195.8689399 0 361.1036988 170.2689056 0.5878378136 0 170.3263042 385.5619685 364.3070394 435.0419779 0 9.804510801 0 0 0 0 0 0 0 0 0.851008028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194.5228917 0 0 4.56917156 402.6779919 0 0 0 167.8280428 0 0 188.3895378 175.5957197 0 229.1954914 0 234.6306975 2.018976981e-06 52.30600762 705.9228699 0 385.9503695 0.1718605172 659.4285763 222.6211553 721.1576183 108.6641452 1317.616793 608.0465417 249.5861904 253.179565 348.775243 391.3945085 0.09141202607 352.987039 0 93.88448777 589.1039299 363.136525 595.5438353 553.4468975 604.0857406 325.4398177 239.3450535 412.8891825 563.0045672 244.3993209 406.1693227 486.292627 198.7682655 404.6475035 386.2639188 440.2352494 430.4762306 569.7311065 147.0925898 184.8119972 790.3413143 424.0528255 423.3484724 191.9390933 586.072191 557.5206933 315.2272612 210.9738061 0 0 349.0986309 212.8616974 159.2177218 192.7899074 240.7143204 107.9054072 217.607398 0 0 347.9015127 81.64512314 0 0 0 0 0 141.0433866 0 144.023484 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07671127394 0 0 219.9497124 0 0 0 0 196.9609449 0 229.6270122 147.9401112 1.477478721e-05 656.862872 449.2300168 0 401.597617 268.5544739 221.5136068 0.00124822854 558.1220725 438.7803032 195.9117274 241.0452144 471.1301962 253.4475346 628.8174028 340.980604 735.8179483 572.5989773 185.5001861 924.9275506 333.5651787 173.5050771 1161.186946 687.1415625 659.9146414 455.5059365 239.9763762 424.5270605 183.9078084 230.0146375 420.7887291 478.2105209 180.3398654 376.8331748 169.70584 186.6576385 498.840766 405.8041694 398.4507022 525.0167589 477.5910468 564.3918208 260.4943891 0 157.5137479 190.1130505 187.5193353 858.7011889 0.6703122582 227.6952409 879.8770549 413.1673931 362.9242403 725.7472436 0 180.4897228 165.9565349 4.150625791 230.6543396 307.5214403 22.30641703 180.261469 1.107344578e-06 0 133.0012778 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.5883971 0 0 0 0 0 637.5377529 0 256.3159215 0 207.2867604 520.0199737 5.485867278 215.0487766 55.16977373 407.0128566 490.1746582 335.7402579 9.033448848 218.8832347 250.735302 414.1840599 221.270408 235.5545704 666.5658835 181.0107735 196.3208255 0.002817666223 207.1547615 187.8850795 604.9033713 447.4652376 431.3108442 172.2407738 787.3111356 177.7882526 744.0556248 577.6922132 939.179775 404.0808101 435.0094026 410.5920078 242.3813265 0 768.6741952 556.9082148 518.3536655 411.3083064 598.1963708 1084.224412 254.5257624 1041.113338 643.917615 811.8345612 151.0606536 0.01021959799 218.8121437 0.0004050961654 188.9484044 0 39.11266835 0 182.1459621 284.9965946 226.3106737 398.4520019 572.97407 205.4423686 232.6814529 439.0631188 188.4627601 6.885169142 393.6801951 215.5196471 0 0 182.1787701 0 0 134.9433584 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.394735 0 466.3204444 0 0 15.81203434 0 339.0493261 180.9712787 543.3479892 504.9011792 526.5620747 258.9181663 495.5170449 410.7634297 0 0 190.7756369 260.4952432 192.9026819 956.0179124 695.0707254 840.264465 243.3045691 245.2052883 413.3434236 834.3052531 373.8767825 550.4219906 388.2210778 476.8659618 388.3873551 275.2562455 160.2188104 353.1486112 198.8320949 239.344976 100.3808209 835.3430653 730.8987257 241.7306369 688.3598402 447.6444829 354.4185889 554.1155845 614.9333595 589.2336435 558.5439043 463.695742 448.0985281 185.8537437 297.5623678 334.1144294 627.4655313 562.2571838 457.5826146 0 233.049388 0 990.5091268 0 0 221.5938653 163.8645568 626.9112961 4.425255139e-06 202.6060499 14.33010502 77.01554567 210.1732896 0 163.9998963 218.7337278 102.6323095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 164.0062614 0 0 0 0 0 0 369.4783763 0.121942237 428.9266751 236.7967749 534.4473345 256.7834434 242.5109129 411.5218828 407.7132285 406.2975287 453.3883121 0 195.6844667 466.5266936 155.1748361 235.7294038 340.0124583 1318.640086 1.185844456 699.2326981 248.3288913 663.0534175 778.0154603 730.5168719 1114.418016 627.7179285 338.7863211 146.02224 619.2967015 389.3757065 726.8895881 367.0729738 620.0069235 1145.600567 1120.480314 707.249786 542.4833149 239.3416727 238.622447 663.1302614 467.7697421 187.5269913 176.3236224 469.3420583 480.0590232 4.068341544e-06 174.269742 264.405502 0.0003069627911 336.6049422 553.7540776 0 0 1369.5953 605.6991873 372.7166817 168.05232 430.0881445 0 402.7561245 0 214.7283026 201.9969095 0 0 407.9747292 0 0.2383941207 208.0257735 0 340.967586 136.3088829 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 159.0783355 0 0 0 223.3119375 398.5535384 1.31386395 0 0 0 0 712.0460003 466.0181062 128.3173174 307.1332918 404.7003436 27.82753141 174.5232801 253.7886522 428.671348 496.7717583 251.3896415 773.2522321 151.5452023 1309.099732 638.0906126 238.4644307 862.2328515 856.0955238 39.75730558 213.3069554 360.3335317 641.9548837 661.749042 251.0455338 926.0667638 191.3614534 1.310541661 373.7132507 203.4398904 922.0796438 867.468024 409.2130309 171.802528 150.0379013 233.7735579 637.377835 187.3922906 928.2618509 834.1923291 0 196.9289893 929.8159378 714.5898015 5.901291846e-05 0 204.1788737 162.0810918 675.2414521 3.638423283 611.0909396 634.8756 436.1396932 0.1596761008 0 190.3707722 221.2351683 136.2430181 633.7434756 355.9586067 417.4189173 208.8318274 9.100361644e-06 416.1440184 162.301681 1.22878947 0 144.4644735 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.3981816 0 0 0 490.0160687 0 0 0 0 208.7749236 198.8938984 462.6530195 425.6982762 852.5504276 709.2260049 228.5133729 0 0 240.5034328 194.2437353 639.0867636 880.057988 1602.584484 644.5592241 0 237.8146702 191.0510823 409.9987001 723.2479036 1021.847623 517.8312022 646.9842017 2.090183199e-06 799.7427049 326.317577 533.3729753 183.9392041 514.9425962 663.7377962 459.9621283 1241.007002 409.3928686 778.3995143 614.0850818 443.2003327 659.273518 728.5430559 574.2514739 559.6605552 8.25146761e-05 291.796715 535.6632561 651.3503378 187.2428684 836.7190913 257.153026 248.4463443 367.0641433 239.4555089 249.1304389 506.6695085 395.911943 665.4533096 0 418.4620553 241.4365381 548.0549609 209.3996991 179.0045748 215.6855513 0 0 158.3053278 0 135.2950545 0.4854367253 159.0201246 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224.3565069 0 0 0 0 0 455.2444246 445.9946253 251.8448445 0 157.672531 205.6726266 0 0 667.8140471 150.4294326 351.0258113 471.7997353 0 570.7649282 677.5585292 923.0401302 487.6226228 2.590756057e-06 475.5616228 406.2150738 0 609.8757873 435.1647671 0 898.2918118 597.8661354 497.6780474 189.6383981 433.9016125 215.9184232 831.0691516 799.0809132 608.3298407 218.4169683 401.3546527 463.8251748 645.6216238 413.3895007 479.7859493 257.7063961 375.9517691 348.5387154 458.9115732 895.5141943 0.0002833087749 174.3421581 548.281573 272.7226983 1334.952464 699.6831585 502.5501365 235.2222942 630.9829006 495.6676575 460.5733108 374.8108986 749.8208359 0 4.278216677 162.5360074 419.206339 383.8870587 391.7782277 113.841018 158.337987 583.6105963 294.2840378 0 0 0 0 0 0 157.3479166 0 0 0 0 0 0 0 7.684454215 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0546764 0 593.3075299 206.0506742 1.294085465e-06 0 488.0457969 122.9199243 0 580.4951904 0 224.308344 768.0591775 0 150.3591036 376.3229886 1048.654168 481.3796384 430.6507844 402.0667717 799.151905 427.0927529 505.7245843 880.6688148 1360.109801 681.5720069 858.6376751 620.3056099 444.2642927 492.3802453 685.1131739 598.2405714 186.6907026 440.3008066 310.7220996 496.6097598 1124.322606 904.666445 440.3118163 674.4078223 592.1835272 402.6605087 558.3298269 1003.390612 475.1245732 323.0103453 208.2991651 218.6117793 561.4426224 393.8698976 850.6172912 0 1101.114824 460.6791719 416.7589949 508.7737009 676.5840629 433.4134248 6.477475068 419.6714593 363.7087963 324.5784011 0 246.7093746 0 182.5712434 0 0 0 159.4007922 373.9995981 0 0 212.8579991 0 0 145.8305966 125.6019078 0 145.8933806 0 0 0 0 0 
