# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363672
# Directory: slit_pos_5mev/38
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.39
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:47:36 2021 (1635346056)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00849732; dX=0.340389; Y0=-0.000833615; dY=0.354336;
# signal: Min=0; Max=4676.9; Mean=874.108;
# values: 8.91677e+06 40418.2 64665
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 167.6322449 0 0 0.8301653335 170.5212189 482.7744849 0 5.437646198e-07 553.7222094 184.6672448 1.612848966e-06 0 329.4164325 529.9632092 219.0465315 5.203447124 503.9582719 327.1795658 762.6377891 933.7815905 213.1204802 264.994465 297.8164035 590.3043344 786.2650851 931.7501045 6.234610675e-06 313.0310664 365.9794389 705.6618735 704.7073185 354.9218077 272.8084804 971.2858307 515.3744861 360.9828287 746.0115046 417.8868498 438.9493465 3.46041309 259.4215595 427.636626 784.6398489 991.0039439 991.1517179 3.2740902 575.5540062 683.9002577 1569.868929 951.9906247 860.1999828 685.1618363 940.9268062 287.4353425 298.595623 525.3478234 285.1511498 332.296491 515.6303838 789.4429814 517.2515275 154.7256604 158.5200986 722.4989635 134.0761085 0.6962929311 341.3102731 591.6944213 419.2585842 161.3606137 206.0683285 0.0005231425355 104.4096719 186.486137 357.0774779 0 0 0 0.03948977597 124.5409186 13.79834065 0 0.001136779654 1.214063329e-07 0 3.048066107e-07 0 0.00491352752 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.0686549 4.040912074e-06 0 0 0 0 113.1283592 105.8415219 152.7891824 70.70054207 404.7562332 450.8408423 127.2032827 3.939380776 394.805235 382.9102187 531.2127233 678.1740558 169.4895057 508.7816307 589.9282211 337.83499 751.8849096 350.9071317 96.03918717 263.1836002 499.1622321 604.8002574 24.24487114 437.8915363 591.6254137 647.4902941 1266.872307 476.1907594 817.4242549 572.0958271 744.8538938 773.7564788 605.6245742 754.3108103 318.4610728 887.7483751 659.746102 189.3758319 646.0192985 985.2918156 463.89063 471.9958173 670.5043335 394.6681197 853.8750761 893.20789 326.34907 812.4826795 397.8300613 777.1490311 329.6030444 816.287803 284.4420733 751.8699805 505.2127665 214.2993369 189.6337988 168.539336 206.2495739 0.1203841343 355.7977477 26.816818 74.5479083 1.104206259 361.8909224 143.8505767 0 0 155.831593 0 154.6587163 0.005302757377 0 1.146382767e-05 3.927656178e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 344.0205518 0.04024816199 435.2627736 0 384.2632714 161.6054089 235.679049 0 574.2534578 296.1085258 269.6756424 709.4573753 883.6851982 123.547314 654.4750637 0 412.4204497 164.4676302 725.7824353 739.4083911 468.7895567 602.4586361 1188.457063 452.3356317 517.7764566 894.5471816 1169.947038 986.7417791 671.7869414 642.9505721 722.8608288 561.9942701 426.7339813 832.111888 351.5127682 826.867016 1006.364978 626.2223346 636.1836373 1084.076211 1100.526316 655.9470018 669.4697963 493.0773068 505.8330449 684.5788955 0.0004331453887 793.3071371 522.7044499 399.069152 794.9665578 749.2066335 265.3894944 1042.668274 495.0314777 154.1331552 292.6594039 648.4568278 124.362307 182.4919025 1216.065906 122.3862484 172.4253668 203.6596064 179.7257834 333.4580294 205.1249934 193.3069564 224.2894593 362.8403764 3.312152807 301.5057848 0 0 0.04207598709 122.6972394 0 116.5486888 2.046080999e-05 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12.61488609 0 151.5300798 140.3455253 0 0.1941014691 220.1844028 215.9356353 0 426.2656923 163.6725094 189.4440252 722.5902327 295.6143292 368.4494629 681.5598801 638.4526981 886.8526963 708.596156 180.123135 1244.175036 0 586.0317489 1132.334665 416.8218736 836.1991747 384.4146435 1162.851403 517.4288494 456.4912197 710.0393044 639.968326 865.852022 1037.905189 740.4292762 1059.951507 701.9021252 893.2869579 542.6791198 775.7377451 116.5441804 704.7171602 384.9668387 802.3377992 381.8884485 1020.009147 692.8420908 320.7828563 1008.465728 1059.174136 954.9253965 8.331618241 670.2849961 347.7744818 752.9757902 673.8648453 252.8876658 447.0474078 197.8477608 511.6325117 323.9776123 503.1127217 357.8390726 146.8307996 156.8979763 308.8523853 208.3211124 355.661166 383.2961278 187.6591205 0.0140104943 0 180.3264744 0 0 0.03942686283 0.001029066367 0 85.01269366 0 0 18.33508384 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.9087829 388.6105422 146.1190903 111.954453 383.0768444 357.7348689 3.647173237 190.7694313 0.03250429846 349.6844022 2.655682902 202.2066731 472.0542943 159.4468734 713.5681827 338.3913985 810.6581416 705.254911 852.3522147 971.8555716 917.2189242 634.2114357 685.9865295 712.3012498 1392.784153 1176.521702 1046.422798 1563.714424 474.8920499 180.2708753 1504.563968 1205.511788 314.1341835 624.6410261 274.6514454 439.4928308 443.4122879 817.4871057 837.0275251 516.0536974 942.8281978 1947.645837 1085.842604 644.0679381 507.1959729 404.5897239 632.4589721 624.8873511 873.6539066 648.0764775 705.5778173 663.5657838 1517.124578 795.3022893 668.205538 152.2250977 657.2361413 1.358652934 835.6606538 701.081898 537.3403437 182.3263946 455.5476557 189.365277 158.7122878 391.8438083 2.657277293e-06 701.3756262 350.6653084 381.6038245 49.22674573 267.6453341 0.03039919683 277.207024 0 0 0 0 0 0.007956383636 0 14.63878385 16.78411177 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.706186966e-06 81.16174936 386.3561905 124.9929973 195.5596829 0.0001406857573 170.5085622 344.0733051 606.6090303 569.1786677 0 475.8381806 183.320931 419.6542117 7.699125399 385.9910319 377.8654167 413.5496588 2346.247106 612.5674005 445.800187 659.0311694 640.0766665 1102.95401 145.5334981 563.9774979 1671.957657 538.8422561 745.6324125 311.3707591 0.007184471663 761.2703857 402.6306371 617.8806057 767.3454328 655.593166 816.2902127 1088.417382 474.4125516 586.1030553 654.822037 838.4512519 799.68225 1189.399579 331.4155403 1022.537912 468.700864 13.67519494 601.7553119 1160.768849 659.3925336 363.3601628 648.8290541 372.4626897 829.3425952 744.0993682 32.8198812 598.256754 749.4916508 463.6371892 105.7331721 424.2737539 254.4739174 298.2402858 127.5760252 279.1526741 323.6117624 0 177.6143294 0.7810936554 0.03022228974 152.6923562 0 15.44424564 0 36.82025009 135.7280455 123.4964603 0 0 0 0 0 0 0.0007891081208 0 0 
0 0 0 0 0 0 3.31399224e-05 0 0 0 0 0 0.0002340357406 0 0 0 169.8526968 0 130.0857907 513.9142421 289.4334876 0 0 266.0143891 228.8717131 803.8714327 218.2667385 800.2118973 297.9923549 839.9435769 506.5766467 1276.015984 183.1728504 715.3623502 559.3142989 574.4398916 1038.598322 1671.280221 1138.944878 317.9997535 955.7451491 894.8216747 1262.341512 481.0463471 696.0118522 1328.240992 638.8361185 567.9767806 832.1112809 888.4817244 881.0333511 428.5730731 1502.149238 1341.197118 150.321677 931.1326442 581.3216338 986.1811625 373.2211794 1030.240159 944.236481 783.8848101 549.1489935 477.0404802 839.0846556 750.3167865 990.1442215 577.2417201 119.7640882 1014.503516 926.4877736 519.2286044 363.3212119 339.7438671 418.5515183 569.8972376 520.9162797 0.0006356995198 377.8792259 294.0126083 360.1206721 344.8723064 261.3469095 186.8691401 21.61834966 158.8680855 292.1956169 0 13.07823532 0 0 0 23.09454576 0 41.09998889 0.01710662981 5.647545049e-05 0 24.99341631 0 0 
0 0 0 0 0 0 0 0 0 0 0 348.86203 0 184.7755794 187.2597499 152.1645024 143.4082941 351.3644244 169.6361864 397.6077574 360.3652228 213.4553279 0 441.4781698 255.0375855 165.0484347 214.888218 862.4265202 1081.485135 443.8159292 362.6182642 1157.813368 1464.689832 1001.46728 174.6283245 918.4682893 1261.01224 622.6878032 601.0714324 1582.442586 1322.674495 1366.957213 972.8121605 1191.650468 910.4187879 1100.725101 620.776566 1027.6953 726.5084094 832.0299989 1248.216217 1599.583643 660.610253 769.1504729 776.7581599 589.5555913 1097.343694 452.6658228 1334.465608 747.1620769 719.0596865 1096.647446 602.7512027 780.6604165 1051.39739 1303.023506 617.5383398 616.3150729 394.3435714 481.569718 674.317924 718.4147926 667.2598703 582.3682861 336.6765147 333.4196735 146.9551472 0.04103954453 0.006861070699 744.4558401 502.5840743 198.8486841 193.8543206 645.4041032 180.2018867 309.4476074 154.3602176 127.469459 127.1348442 0.008364968636 0 2.278788318 0 0 0 5.314770721 0 0 0.0003641031875 0 0 
0 0 0 0 0 0 0 0 7.723920164 0 0 0 6.127058739e-05 4.172363327 0 166.944513 374.5499644 104.1498929 182.4840552 133.9470491 307.6609786 132.9300482 198.2511059 376.7404629 895.6966492 655.3244905 332.6390668 401.0262448 637.192561 1028.014067 27.98379044 956.2449726 1482.686947 8.220923478e-05 249.5713741 956.0191962 416.7613107 557.5427216 355.9796868 581.77669 1111.503264 786.8984686 976.223105 914.2724263 1052.377814 1141.192372 1298.151538 798.8392549 682.5337842 1090.407421 1193.921567 1394.58742 962.8282336 1471.984589 1106.075789 365.4414057 443.4751486 1633.302805 404.118053 786.4276104 1457.828051 1123.462687 1830.664103 1182.48587 1243.383433 798.5778848 760.3524351 644.5747515 1379.210438 398.4777047 525.6736292 1302.448545 567.595858 376.0492047 411.7688573 393.3326685 718.9797162 795.6447613 473.1009333 313.3981631 515.3659745 583.951596 316.9572786 0.01759688624 0 0.0001900221347 179.1568616 0.07624739665 4.068536959 120.6889341 0 0 0 0.04780080985 28.21145007 6.688321413e-09 0 0.003268032422 0 0 0 
0 0 0 0 0 0 0 0 0 13.08899283 0 0 143.3355821 0 39.14768934 371.6249162 12.09504268 206.5314689 324.3716107 432.3787388 524.3754649 813.0687912 299.3032382 646.0869084 326.60711 529.2469831 665.8768219 231.8135882 201.5450845 708.8424243 598.8863982 1252.672676 1001.715368 603.7420068 1327.867644 547.9180026 540.5189282 662.529328 734.1552102 264.2700358 629.3761871 2104.334235 978.4563231 1349.494958 923.5862462 935.3657786 670.0994772 398.5674358 491.6064287 1477.762063 225.6310858 1206.957728 1772.259352 704.4992272 855.1070217 992.2798921 581.7556422 722.1612923 734.4608534 450.1962455 661.834435 1773.894512 1093.880692 1028.543371 1171.089661 1169.034422 962.6911938 1716.179082 404.7348653 450.1911928 702.2726621 775.2247085 641.8817046 744.6824473 537.0931533 935.1025659 0.1795408418 121.5492505 475.1558194 489.4433219 708.3055062 129.1741574 166.4381151 312.4244218 0.5651669521 264.7457098 123.6917867 216.1970723 119.6476734 285.4707541 0.0001413058282 2.070420259 123.0911223 0 44.01546505 34.44157232 0 5.476164569 0 0 0 
