# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363826
# Directory: slit_pos_5mev/41
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.42
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:49:26 2021 (1635346166)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00999966; dX=0.341222; Y0=-0.000140432; dY=0.355362;
# signal: Min=0; Max=4832.09; Mean=868.593;
# values: 8.86051e+06 40253 64516
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 173.4338513 149.7528692 167.7320814 0 141.9391799 0 0 0 0 472.1096573 897.7700101 204.5810848 0 200.8227452 372.0665448 2.183526927e-06 213.7186752 434.7324123 186.7548605 168.7384353 206.5502681 517.1002698 796.7606594 195.5075937 566.0797244 813.6084962 337.3022369 343.218397 676.1735459 106.3797237 133.2541826 156.5639346 418.3032698 571.8252808 325.0591548 641.8418595 703.4344803 749.6216791 850.1782563 412.5271156 515.9721199 117.5473943 548.9318697 571.3850575 208.0535284 145.9562164 524.241322 517.8419088 418.8174492 505.247194 688.8931612 576.4492249 502.1618054 568.7853281 266.2938359 702.5127913 150.4388855 343.6485986 432.2891452 148.8441029 395.6341558 250.0439077 607.2422681 131.7782792 664.3612718 204.4195556 343.6693847 261.9130807 253.8516529 273.4515403 293.6295508 130.6175622 0 5.518120103e-05 306.3820477 3.740224572 11.02605366 190.1867661 0 0 0 0 0 0.02686527162 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.64439467 166.1710575 151.8654742 0 410.3337042 0.0002210581622 0 202.8840438 146.6112416 0 175.3629065 0 758.8415023 131.128827 598.9192182 156.5678883 479.6458906 540.8603585 323.1501871 1169.022622 586.9442895 753.3936326 348.2459015 199.413999 786.0543331 189.6977907 1574.345865 369.2846719 853.4683814 995.0552318 464.4474142 559.5489644 831.8383714 1073.14863 152.8622899 435.8220509 632.9148639 1022.716382 155.5461324 911.189631 347.8752268 697.1439498 1066.994308 779.7147877 330.6590454 1249.908269 757.2959783 549.4279661 1298.688957 377.7279761 587.1119554 364.1318599 473.5092756 172.3897301 691.8736156 601.226812 835.0985711 386.7870339 138.8972079 382.1818419 636.6496571 525.3936999 163.0534556 466.4110192 0.312432408 0 297.600466 154.9971136 344.290069 0 141.7141366 0 0 107.3149321 188.8886094 0 0 115.6655243 0 0 0 0 9.279089762 0 13.88921046 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.6113326 0 0.009399358687 0 313.6158715 0 163.8924414 132.2347797 326.6507095 182.2102284 410.1440079 933.4025628 553.6761236 140.7280987 1369.760993 141.3524504 1356.463024 384.9276487 182.2420021 528.5846449 187.2102818 311.2530401 958.3055963 604.4492163 432.6727787 322.4525205 412.7594395 178.0608521 387.5561372 201.5111412 1354.238548 1064.587707 347.2674334 0.0005837422142 399.8641105 634.3072877 557.6114497 706.4133975 270.136536 1269.148581 441.5246461 860.2174099 750.1880574 0.001812910277 1062.898123 497.6461143 198.7197031 813.6202093 348.4227876 1790.110331 955.1589595 842.1124376 752.0145817 516.9194684 435.4414649 927.6321097 612.3609639 719.7549671 600.6266436 555.5504354 519.474276 203.1446108 725.4000092 342.0586778 315.9216864 9.313680969e-06 171.9985844 222.2742523 0 732.4848533 187.9596798 713.7144201 547.8010763 721.7915234 246.2829755 2.295354362 1.205427475 0 0 0 0 0 0 0 0 7.491223557 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.8706524 0 0 0 211.1556311 0.8777983913 182.5251298 172.264512 648.5362833 4.541472755e-10 288.1550801 388.0148329 172.475422 520.0070999 219.9270219 211.425379 466.5831621 416.5802521 595.890607 691.8992386 174.2812098 166.5290203 1119.95439 339.7148999 858.7961225 151.4225605 432.1669271 952.2565703 335.200846 694.533656 551.9858009 721.6726251 576.0341133 1335.086762 1203.873399 1007.442326 832.7131863 292.6924651 1018.801298 845.583437 579.1885357 864.1002983 309.3200146 617.2963888 710.3473496 989.9887611 413.3477234 849.9139219 181.3960848 833.2811675 600.4361709 500.0453743 804.8500679 958.6098742 960.7274807 786.1606795 496.5221487 353.6098655 542.6732169 608.8872427 371.9963596 665.6093589 523.6841395 406.8442033 625.684058 119.048217 263.1398623 380.2684333 185.8535677 364.168823 390.3585844 335.5586649 160.7905597 2.783343475 0 0 151.8820127 11.29016508 289.8063561 0 79.69110601 3.454068912e-07 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.1052156 0 78.66532528 113.8495725 1.601546107e-08 0 351.3239784 290.3072542 363.6978082 834.8174591 21.93930407 2.154696592 0.009079435618 293.8189027 215.6194535 727.6910921 536.7305496 401.9267274 569.5576774 634.6532507 602.8169994 550.617632 523.9698035 1270.482968 514.3888242 1129.930802 5.507661783 959.370273 884.0676321 870.2258079 644.0907589 427.5870267 1145.847495 705.7090211 1695.603036 423.855795 783.242089 1070.832909 817.3872433 1114.793123 720.1390163 828.9892169 203.7894846 1176.532087 215.9074589 1358.622115 306.975196 713.2458647 1137.470384 585.3804861 286.3443708 1457.91501 608.0716808 522.7966808 689.9952044 683.3141348 670.6417154 586.7509963 577.6828528 335.3644086 384.3773813 206.825984 162.0651162 447.2345422 487.7248698 729.1025692 408.0081888 689.1759681 644.449927 0.0002018344619 192.5639155 0.3367995703 377.63017 156.3978503 185.4869555 137.6511617 195.7335204 0.1109078761 0 121.4795464 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.8949283 0 0 188.8876392 148.2514292 0 353.5695297 438.1653507 586.5011824 237.501238 459.9273543 188.5654087 309.3506107 494.2590602 443.0319461 12.84390835 126.9061849 286.4183788 278.8497207 491.0831047 476.2253691 1018.648595 983.6234355 662.3136376 218.0320356 595.60751 1217.323686 1427.707477 905.8996366 404.279012 1538.061166 505.6734136 984.7402062 967.3556055 671.3169782 300.6349827 505.2526954 1096.291532 605.6080868 375.8493088 458.6829137 739.5164272 815.9446051 284.4075328 1176.071881 485.9930774 522.1944975 792.7771647 455.187966 842.768717 538.8226989 834.1529082 600.495858 1039.785005 465.8952841 117.9512611 951.4469612 342.0464971 335.1326668 523.6483296 698.2216319 695.6082611 392.2054296 526.3699585 388.8990778 510.0516014 721.1091418 457.1957641 196.2220909 361.9761385 0 3.0391261e-07 154.5826407 288.0307443 1.033809394 311.6271898 0 1.343937009e-06 1.0055075 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.111432263 13.91399043 344.4549483 0 0 174.0684488 0 419.0467552 133.4213105 296.971236 384.9811492 168.6159386 709.5103089 375.2338162 288.8906883 412.5860257 232.2222055 573.0160858 107.7786138 944.9043552 436.107861 177.4993092 1595.379279 504.9715162 832.9840156 859.3727902 1063.34485 913.65638 620.6857109 896.8154072 1284.758883 908.6332959 1148.414168 514.3365033 1029.726425 763.3678767 2021.870514 1067.105111 1074.784174 382.9709036 597.4231365 264.2204383 1310.335268 1095.086073 736.4264141 399.7029892 1061.655656 935.803277 889.1221627 1097.585034 770.6476176 767.4545495 758.4958437 903.1724471 698.5539184 588.444427 854.3167208 490.1698135 12.93246029 1488.975063 845.9464272 697.7424798 1209.223044 705.0507112 646.928099 846.3927786 463.233127 104.0557815 166.8366586 185.608733 0 315.7926434 119.8719168 311.3405264 322.2125313 16.75482925 131.3960788 16.18575217 0.01285129488 0.0009789450477 0 0 0 0.3016617598 0 0.004987299582 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002107022889 255.1008617 142.1695638 2.617246269e-05 5.003675566e-05 2.090905397e-07 153.8300805 492.1259727 379.0211242 384.9285869 615.1083466 224.0053921 942.4633941 0 205.3729902 105.4709989 477.9502853 458.5984031 468.9567191 3.226434002e-06 332.6064877 997.6519589 314.5520638 756.8648658 294.9233937 734.7165343 1680.178082 715.9964545 237.562025 1047.134373 932.4308465 903.3516816 1239.432796 936.1975282 799.9631986 434.9400514 10.68702243 587.7917055 1540.014552 500.7149954 311.2566162 433.193771 708.1244293 895.6496773 503.0869882 1237.538312 337.1688519 892.2378402 1331.929647 484.7383996 937.2169363 529.0615158 853.8744623 336.6297339 321.3540552 812.4150197 439.6265539 226.2291341 816.9393996 796.4676962 706.8820287 216.4213278 795.7549211 417.8051762 852.3518904 183.9678751 1024.849707 271.6170932 164.2413418 419.4431871 485.5693665 309.5533625 291.9876345 462.562439 274.7686953 181.9751111 336.8901151 0 22.6176534 0.008432009769 1.929534636 0 0 0 0 24.06266608 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 180.5486199 6.354310796 0 160.4128485 0 0.5284911326 751.7228808 169.8577542 261.2007882 430.863012 924.6746692 512.6702476 169.5955101 923.4305829 821.8819386 1018.676855 876.2159456 779.154501 356.4518611 607.258472 1004.203872 1019.6384 921.3055888 515.7588252 1144.349518 831.0886223 741.9628933 685.6216417 512.469138 973.445364 946.6210638 2179.131295 1013.354479 1075.733873 989.3191704 1460.432594 793.324868 251.6560342 948.9904828 464.8304843 1376.327009 967.9237481 920.8520652 1571.592718 919.5409413 669.5948887 853.1522346 332.2753963 650.6489614 906.1668369 611.4894282 517.0793117 885.4620568 977.2583928 803.8692468 1486.535087 1726.406758 888.5105411 721.5856742 643.3851582 1854.830463 702.6829148 537.9089732 408.4749577 179.2026482 153.5992801 762.2710898 3.95838232 393.6019083 193.6652717 301.2131149 0.09236533259 0 15.58620801 482.3180139 0 33.94285471 86.13783676 0 0 0 0 0 0 29.12602314 0 0 33.07947965 25.13416984 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.5391204 150.3818213 0 333.1707285 189.7598394 221.1007848 703.6542131 146.2844625 588.3020947 364.6956806 218.8837357 368.1911024 648.6851614 670.0012589 400.6278239 659.7401586 723.8235904 635.3286495 834.8629621 636.2202248 904.3201858 867.7501881 341.6601979 1012.819819 309.7765598 1108.170431 899.5362018 934.8885736 1005.629647 906.5874074 936.6547824 702.1373904 1332.272746 1500.794865 1239.71441 1423.909745 1448.435452 493.6685376 1659.179313 1145.376651 0 450.1161693 339.7014063 519.7143609 677.3675137 241.8227176 591.8287923 1602.573741 460.69813 331.769633 1518.178902 1409.646054 1103.153391 312.6746858 918.0768797 380.5808717 990.9888356 1445.180295 1134.962096 557.9962616 571.7444112 392.5566817 1173.640028 330.5915814 661.7415155 285.3556337 567.0283706 577.7452749 466.2746508 929.9689457 178.1218201 0 260.5972465 186.1384104 0 309.0888249 0.04274474033 0 1.68855196e-08 0.003064844295 0 39.62607715 0 0 0 0 0 
