# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356882
# Directory: slit_pos_3.2mev/60
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.61
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:33:36 2021 (1635341616)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0131829; dX=0.348739; Y0=-0.000454679; dY=0.360438;
# signal: Min=0; Max=3033.12; Mean=495.051;
# values: 5.05002e+06 33241.2 28431
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 197.6998188 0 0 0 0 0 215.8512662 169.7360267 0 449.4635189 111.1369041 181.317677 0.2946814041 1.080742965 0 676.3210983 0 233.2720075 184.4744569 419.1320876 35.90447118 236.9547868 219.4930559 0 158.8100337 263.6399229 737.1134614 827.5701084 144.3272129 226.1838723 207.2945637 951.0960226 316.8052662 309.4954456 212.5122884 0 32.93302401 467.7470881 410.426804 0 472.0794324 98.7325372 193.1710114 451.3925125 202.9539351 298.2393144 188.2238088 556.8099867 250.9129971 1.291531062 422.413647 397.9317416 447.2176919 0 355.3181691 234.2897864 853.0921245 655.3938508 139.9020553 217.7839861 510.1868558 227.7765039 433.7939323 209.6162356 441.4868689 239.7221797 0 0.301863539 121.8337521 0 208.1988058 0 182.6428103 475.5035811 0 0 0 0 0 0.643604782 154.2674874 172.3141606 91.68092141 148.3231581 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001613221931 344.2942987 0 0 0 211.4958446 129.9135502 202.5328703 216.9746167 414.2124997 401.1131701 682.369537 195.2073354 0 235.8347732 0 513.568304 0 0 183.9921739 830.3553719 664.9473376 0 0.1861686109 206.9167538 238.0405043 222.9986205 443.7684156 137.7613286 344.2885735 590.4956131 375.3161305 169.9183915 628.90471 243.0349086 310.1784142 1.189015879 347.0694452 438.7951212 250.0629087 780.0487831 550.1258072 861.3949407 378.3008997 236.9000164 393.1291048 197.0227053 247.6004329 209.0407614 218.170967 836.1987779 245.7147187 363.7338784 789.2641272 423.0389007 248.9356297 4.295981289 184.8306767 157.3388663 0 219.6312137 440.8948095 258.6050723 180.1822993 0 204.9116597 0 0.0001136723877 0 232.2390632 73.08424162 0 129.1698157 354.4393536 157.6668784 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.7744218 218.9570527 177.4352469 257.0349132 0 218.9275429 0 0 380.2042289 0.0001456147799 236.1880534 228.6664788 453.602143 0 59.22500286 609.604331 235.9983068 255.3031629 392.2516697 0 45.73902516 209.626657 0.005246119774 329.9562159 439.1621099 470.2161647 234.4431908 413.8735248 1107.402304 309.6954677 443.6336459 502.161844 1156.721427 407.0762672 995.644339 641.8382847 849.9678931 180.5169654 125.6060732 752.7808531 454.2691015 234.4700548 628.4105193 601.2145029 231.1577992 186.1298715 26.61816532 209.9200479 411.9372633 195.5514845 738.0740004 0 0.01638246038 242.0502443 414.463483 497.8530648 435.1662222 969.8819728 458.8295515 594.6005479 33.73383632 247.8933756 0 0 546.7946188 0 0 297.1997144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.8739815 0 0 176.9477185 251.1272699 199.527614 0 0 0 0 0.002213702914 427.4752086 0 608.8392827 148.7827372 448.4658771 494.1228669 191.1552968 0.9146651118 243.9092638 634.063122 378.7686593 1501.76162 951.8605023 209.5580244 750.9827428 225.1637989 180.743748 258.8225433 365.6779415 662.7851195 185.1658499 6.86478277 434.5823214 198.8991909 422.9606077 315.3969279 235.4616295 520.3774466 0.001570801196 686.9170874 119.5135959 410.0846928 230.4160677 302.2960461 157.9870443 823.0400264 774.0977922 620.908219 849.4583053 263.5857319 1049.483459 950.2232509 623.3849106 380.3349045 159.7480796 562.8639663 219.6948365 208.8462596 9.323626268 427.4931568 0.4865786788 441.6694173 0.006047259035 225.9726839 242.7648973 215.2112764 236.3223541 0 228.5646032 361.6199161 0 203.9299315 0 109.4889206 0 0.00612442401 0 0 141.3905775 0 134.7878794 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.6439721 9.037439129e-06 0 0 84.60701427 102.1290043 0 223.6152016 0 403.4597104 150.001323 241.6383597 165.050059 0 0.3252435292 0.9971923046 8.519333366e-06 392.9806257 197.9582778 622.4194794 433.9127678 52.40322695 420.7556977 609.6219382 700.6412386 413.0923376 427.5476634 528.152094 0 574.5684138 225.7060972 37.88494807 218.459697 1003.87515 884.7817644 182.6412924 1065.904957 593.164398 0.2284195982 1.434615134 393.5792398 406.4206193 209.08295 433.1831153 642.5523658 670.0016792 176.7145466 7.032653488e-06 1089.361057 536.2029589 331.7674354 17.0094563 410.3954387 217.2645127 149.2885841 767.9202461 28.03057588 510.607219 194.1776012 191.6961204 250.0834205 216.543133 105.2830631 349.8790188 0.03242554533 208.6255795 336.147944 422.3677024 224.3764256 464.2357992 9.878283326 0 329.3152871 214.6559664 0 0.06292329104 206.8664904 0 0 127.6641222 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 222.3210665 21.03423585 213.5928715 198.3364209 0 220.7090054 0 191.5351631 217.490772 0 0 0 418.1119202 512.4820649 173.7784246 321.6605156 656.5893069 358.8063243 170.3178991 970.8578422 301.1402778 220.4352145 674.0940128 129.1868771 720.6402634 352.3647897 400.7047667 266.8164473 463.3837261 714.6234694 21.98582963 410.230246 547.1921143 1389.231323 971.9860994 1336.498521 678.6193915 137.2546303 679.5401784 517.8230684 368.7811685 657.6018235 296.0884392 130.2493282 609.7683802 170.8303304 242.8534198 354.0500137 215.5193791 0 281.2723059 196.9388671 700.0388054 0.01148591157 0 523.4275681 610.1483079 464.4150444 213.2702969 228.626269 507.7388369 694.6016579 176.0868554 367.2518471 494.9388031 250.3958766 454.4369558 0 213.9256608 192.8170081 0.03456009784 193.2536186 350.880467 0 514.7297689 173.3569271 0 0 0.003104910017 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.392536446e-05 0 198.0975471 213.3771386 0 152.7020533 0.2003098684 227.4113776 0 0 519.8373097 312.2605066 455.1422515 260.4708009 414.4087752 742.23983 453.8162343 255.8759597 14.5251341 375.1287321 414.6800662 474.1037667 0 269.3364163 217.947669 862.2385738 343.4408877 461.6377431 196.524987 224.4707974 1.03250107 271.9831663 605.1437429 1313.548709 205.1465473 554.2357465 247.6078983 594.6532967 204.8507805 158.3702522 260.222388 908.2177499 394.3702358 271.9777443 377.1203132 850.9033771 1101.286176 465.8468168 419.1016184 523.7728155 6.246068106 0.1197107856 0.1939957711 882.0282795 704.1073189 1005.304219 496.3957177 354.6661359 212.1016653 134.3147937 158.6401753 476.1879113 195.0851553 246.3871309 1449.179513 197.6804223 0 583.3035553 245.9371714 166.4685395 172.8374579 336.3933995 202.7785883 126.117616 424.5259102 177.8633034 0 286.5772943 203.2851198 0 0 0 0 0 0 0 0 144.0753562 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.5182467 7.776905553e-05 397.8882627 354.2994124 149.4976585 346.8494327 149.5239845 869.258039 991.676824 454.6905277 7.811565167e-07 0.004627680009 890.6003745 847.660771 690.5840679 0.04863922228 510.5814649 434.9778324 666.9884959 637.1399908 613.9957221 1119.469125 405.6418487 708.3446592 514.4651921 274.8823272 99.22686778 369.4636416 653.5597466 614.7541379 516.804481 947.8251774 196.2411793 758.3266604 463.6794268 1060.069731 7.591841081 1109.498389 535.8812049 651.6922987 613.6157692 413.0757608 545.0504688 518.9021604 590.7026894 619.1592429 3.977645586 549.3954654 1165.699035 899.4466711 188.8210614 0.1257785227 47.35204524 0 603.1020376 251.8587398 707.1295706 599.1634463 0 255.6482238 0 0.09110165116 435.8853443 171.9778771 205.5240523 0 207.4145456 0 230.4988777 12.23809352 0.00018510165 111.8425027 147.0411003 0 155.2233736 35.43200596 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.218288349e-06 219.2701257 396.9092636 0 0 433.2879905 338.5985445 228.5248782 471.91405 0 263.2179956 237.6677537 257.4310056 222.5007456 487.0628775 212.6032794 698.6551415 495.044275 460.2326592 1343.092218 443.276769 1143.664997 552.4302124 446.714888 1064.782485 736.0032064 679.9812502 444.4773185 445.420468 519.7463038 533.9636131 441.9587764 625.9978539 461.7920776 223.8281861 379.1212086 578.7079784 568.6057774 687.1137067 166.6769801 591.1700901 353.436703 448.3297321 482.5442951 356.5589657 434.4123874 1156.956205 706.8726916 466.5847395 438.3952016 647.459567 318.6654841 251.1893831 448.3546545 397.887784 689.0955665 0 608.7308038 511.1158827 283.1255856 848.2060875 420.2928831 641.8127632 356.6594132 230.025457 249.3979943 24.51059342 362.9104561 0 0 452.7248053 212.8796727 0 222.6741189 0 0 0 0 0 129.8681849 0 0 4.176266875 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001467907025 2.213393345 230.8551962 386.6364251 384.4086961 202.8987776 213.9246795 224.4752315 152.7920072 0 421.1273387 256.7990137 342.1409371 257.4007325 71.32026969 481.9283098 0.2360507495 936.5560228 717.5197708 224.2277427 913.8181369 306.4523577 655.3805707 696.470576 478.211139 1093.849627 578.7526256 137.2465151 803.985412 880.2920735 701.1985003 495.3818119 1688.052326 965.8501815 780.81963 1.164345196 506.0277522 1115.084645 1.650672441e-06 191.8798995 389.6668478 718.264334 347.3197792 0 863.9443952 169.8240233 896.0534508 748.4699599 1148.386141 951.7137225 238.0393146 456.3849641 208.4018042 510.2060375 725.8489135 1145.511543 126.3425865 131.0962348 807.7025489 348.1159015 252.6417881 666.0552154 258.0890251 367.6857799 0 479.4759093 456.0484552 0 201.200228 0 0 0 178.6312279 158.880455 0 0 115.6973177 0 0 0 71.86588467 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.06212285 217.6599844 227.8550778 136.278653 0 0 251.7622841 2.999996683e-06 225.756845 227.8146738 247.6185147 235.676442 440.8826847 616.2864422 455.4342184 1175.073581 203.8828573 1091.285182 423.1519205 390.2179324 609.1583712 573.8954187 483.5910616 189.842828 1092.580208 463.0074606 438.6072423 159.9139333 158.619502 900.5139997 656.7848818 0 514.2495647 430.0859817 196.4399355 654.4509942 174.8849589 421.2209226 484.1998389 1189.28908 282.8602708 260.8982061 411.7292519 1548.392388 232.4028611 136.2721311 194.2900015 175.9612313 730.6414627 1172.157859 544.6422486 671.8906006 405.8783444 968.8105657 213.8845211 434.1559022 334.1550939 224.2593636 0 194.8884774 381.7863824 244.3483155 727.6031048 457.8332342 0 370.9510484 151.6377427 0 452.2852506 242.7617235 186.8374022 13.5710394 230.4046655 201.4684165 0 164.4559068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 162.3026076 216.8116332 209.8689318 0 0 229.7638298 0 220.9682874 226.1067438 0 357.610934 462.2596479 359.2248096 241.7131371 734.0230518 592.3861722 222.6934332 1000.693513 423.7747437 0.003294199815 508.6414065 185.855286 419.9787329 0 562.9390365 461.3082845 1382.619273 259.9650208 852.4345555 551.07831 1635.855799 397.4743102 7.490340983 698.2488997 922.8292798 241.7987367 1006.873653 251.3323311 1283.514727 328.7495451 248.7872155 784.565269 645.5065422 456.5717209 1125.800304 226.0118441 546.3473506 459.6462551 437.0237446 418.3644184 405.5392866 1604.815971 697.9903654 637.3005153 262.3486173 222.0423404 873.4168164 545.351968 235.2084189 691.2552842 696.5155467 262.4448595 398.1027262 358.3516801 616.1999647 189.7048415 185.2759657 222.6899471 341.3400937 0 93.86783293 210.8597576 217.2764542 406.9189328 0.0005063057368 136.2648088 206.4126749 0 0 0 0 0 0 0 0 0 0 0 
