# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377862
# Directory: slit_pos_10mev/126
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.27
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:36:55 2021 (1635356215)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0116985; dX=0.318036; Y0=0.000287939; dY=0.346447;
# signal: Min=0; Max=4746.68; Mean=866.843;
# values: 8.84267e+06 32675.2 115146
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.357740147 86.99430298 1.005093543e-05 161.006102 7.142724804e-11 3.287396766e-07 25.06948935 636.6241469 142.418333 0.08869574949 153.8127313 279.1694755 409.5482749 203.3290618 219.5346441 117.2022196 126.1969795 143.9427186 293.2061221 251.0725706 591.7489323 323.0416687 461.351436 387.6557097 292.4530322 676.7177368 363.1998908 233.355858 433.9943745 571.5309108 265.1028982 217.8042604 594.8284451 257.0025242 408.4104455 293.9688789 499.219282 522.8532109 286.9010207 270.210106 778.1473651 445.4818729 759.7114045 323.1848014 318.9674778 348.0594711 152.3735284 350.4549359 419.1630743 11.96697209 14.17993431 278.3860261 60.51788623 169.8807142 547.4814506 582.5311482 388.009691 104.9229856 100.5906598 546.630191 228.2952404 0 167.5283456 251.2974412 7.389178541 283.2512461 124.4932555 0 7.123976352e-05 16.08243442 13.19399292 3.665556165e-12 0 0.01553912607 2.127610649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 93.29028344 173.6028141 0.0003936872287 0 110.2795746 3.090040899 0.0005271807149 0.239236512 271.9592141 198.6791474 12.11719865 87.08146424 0.008798746844 9.963648032 109.3396274 402.2684107 113.6426712 214.4003241 42.81733809 359.5341429 427.6184187 739.062396 416.3302669 259.0082704 428.7447268 141.8419737 336.378899 645.5220302 955.1608305 639.8072257 474.139383 58.69205094 326.6232888 708.5058353 173.9652359 416.777353 234.2585708 632.3873886 490.9580299 286.9800638 386.3146478 817.1194615 249.5872011 479.4986486 249.2145221 300.1891867 442.8782981 366.2206996 15.21834034 289.6268417 157.3722466 452.5004503 600.4720935 253.9940896 209.8883828 170.9528676 221.628119 60.62625999 115.8457174 139.3602782 247.9584349 151.6528498 108.4759979 129.5699037 232.0534439 128.9911058 2.74952863e-07 58.54939411 5.468782508 280.6500224 3.346616933 114.5534977 123.715195 77.15257651 0.02121373146 0 0 4.307728248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 87.53238159 9.130907788 89.01326411 81.44503121 0.7356457259 161.8711394 347.9491189 27.49272538 100.8687881 0 257.6684196 388.3866101 127.4139166 137.4840331 249.6465523 599.2055279 401.9758341 229.2502691 529.2355131 891.3353214 377.7895329 473.1994829 477.6017182 610.5778083 323.2188045 357.3002491 752.3822801 580.9154692 569.8180855 352.2464965 141.289099 675.7335129 502.9828291 1211.246441 814.6480821 267.6054942 759.9788968 175.1727335 398.8808437 111.8304995 590.1509095 769.6151179 321.0310386 248.7782504 346.8556945 268.3318346 278.1832727 869.6143029 408.3651661 313.2759116 328.2489429 563.9269446 413.8879452 276.4872185 445.3226764 259.349355 505.4114115 314.1191386 660.4006589 272.8166244 652.6574195 196.0985458 257.954234 116.4299997 121.6611526 211.4432278 0 96.18553467 171.6155069 0 104.7910541 0 0 0 0 0.0001524854529 0.002196180251 0.5055713026 6.20321412e-12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73.40562522 0 77.60104687 86.9889579 0 0.0002847145068 0 6.870280734e-08 88.0837776 421.9190473 32.15361016 151.387802 181.8413331 221.9353151 450.3827887 822.1061042 165.049477 528.4944379 534.6552906 447.2034393 567.2438914 743.1869161 401.7167994 462.4701255 380.7407675 641.9770978 1250.289929 585.8061834 198.7638259 370.4284625 504.8837784 941.1919481 186.3652948 1072.730988 437.5718205 469.500797 534.9241087 722.6549386 452.9344995 692.4607993 632.3420679 489.8863222 485.4747486 977.8627175 425.9834806 282.7342332 802.6835901 747.139214 511.0140035 234.3455834 246.6179827 344.3752299 569.4125009 438.5232619 470.1149412 296.6677764 0.6141398727 547.4498889 140.7963767 531.5145177 739.2059925 3.379044119e-07 300.4610169 210.4129215 188.9879261 155.7294361 234.5111108 290.2854157 101.0731069 234.5554088 4.688969698e-05 96.39965059 132.1978694 0 93.74039825 117.4392622 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 62.48223664 0 0 0 0 284.4930316 8.077088024 58.04178277 89.73793897 274.4123423 275.0704922 404.5061139 134.3778425 278.7698308 574.4105487 413.8964294 387.8743387 194.2744424 556.0642324 198.1550443 618.6135735 474.205938 377.297779 283.0985322 429.2095232 502.1334714 987.838323 329.0816009 353.1218797 768.1401282 538.4819635 652.0656407 359.5695538 156.0195868 616.4892205 915.9535811 622.793267 467.1104907 439.6769576 443.5771586 957.4573969 702.0104159 381.8609822 476.960104 210.8156182 115.1522349 364.0274636 680.696398 467.6851904 411.7869169 454.3284644 303.0805079 202.5894545 467.6558565 1277.920847 646.3245886 591.4245637 314.9738814 469.3953874 127.8559349 110.8801382 248.5626057 80.77169235 241.2587964 193.2402021 96.71686358 184.7893941 162.7043176 134.7567296 0 0 0 0 197.3872455 35.26859082 0 0 0 0 0 0.01134265105 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 88.89318442 0 37.70874265 0 140.6501384 208.6914776 0 203.1196808 461.329874 459.8905148 434.7999759 0.8026362298 782.1950619 314.3351506 264.3845592 788.1148224 1010.741485 253.5568212 418.5590404 240.0903133 453.9002131 762.3954751 742.9885781 294.4315053 438.2383616 435.8494627 618.2596346 1263.446483 582.4330299 298.3896971 869.7419182 474.262932 368.8058049 777.977947 559.6254064 664.3220216 592.7001353 564.0581513 782.9491512 667.6189853 1212.190549 975.6548316 559.0627086 240.684588 1087.511412 590.0365125 639.5129997 524.5144297 721.0338737 665.93853 612.7368876 926.7928058 426.0027713 687.6590286 700.5138945 497.5233792 214.9598938 274.9534183 117.7891942 470.819786 233.9658898 701.4548754 245.5334376 310.9047251 314.3214087 124.3254337 183.9468631 115.844722 397.2800946 332.509616 141.5543965 100.5489589 99.30362901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.96642487 0.7445523536 97.25739004 92.95266499 1.063131875e-07 1.80903208e-09 193.3344924 139.3443352 177.6001211 196.1013121 293.7853386 76.88030328 257.9769476 320.2467854 127.2515151 499.9876602 505.7508846 285.6413848 457.8290372 548.1476102 1194.20977 160.2092791 349.6317584 1160.454675 787.5775628 642.9121306 841.3441178 334.7475211 826.9413257 874.2999695 1004.744836 1086.946532 549.5794987 1193.347021 663.6822524 457.4721061 522.8514407 1254.074833 596.8662386 665.5510228 1066.670062 964.6662155 510.3322326 585.3690769 680.6464457 728.6828156 772.7614586 517.9570023 698.7387177 1202.451306 447.4000864 670.7397551 646.3577224 732.1272074 974.5518485 238.4381784 493.8599865 185.3687489 891.0792028 371.6027493 596.3177339 465.3484142 362.3673361 155.8029246 212.674408 14.51015663 98.12702427 158.9533837 101.5329551 107.7586414 249.407867 80.58585848 115.7801403 0 0 0 116.5134207 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.856364 1.783888621 3.395952326e-05 98.92749548 0 2.888486813 121.1394661 374.0176329 128.5679658 70.91063744 399.3880481 775.3105309 573.033981 530.537479 764.7481596 332.0394561 139.74162 142.8540618 392.5453772 875.3268443 1382.919631 653.3573965 630.1232487 1380.023916 1246.363753 661.4915316 993.109527 1093.040401 587.6121865 1023.893581 1002.881715 687.5529537 847.4323993 1285.01185 555.5962254 1322.520419 624.5885227 336.580228 366.8469243 427.733851 599.3595364 713.8961019 1560.802907 1064.282478 1274.577231 433.3720044 766.9983044 704.7806459 805.8214596 1063.387811 1330.017415 230.9074631 639.8591557 927.8507057 768.1175914 276.8768475 843.7213379 717.2812232 692.3402877 493.7119025 802.6168385 283.3373435 585.4995469 221.5872145 382.0041641 320.5818067 227.8474154 35.75171457 6.030058949e-09 179.7814133 213.8132326 139.6989109 251.709326 9.568123877 319.7874592 0 1.133302267e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1333540106 0 87.11637909 68.11776607 159.0011105 64.13653655 0.04309818031 86.30502265 59.96138669 5.146390202 39.27838072 772.5943977 186.7556156 0.0006830572723 222.0279719 302.1554978 964.5234563 360.1053923 722.2011711 348.7867422 322.2278086 692.9941546 1352.493805 722.0544414 910.5577621 666.320075 902.8657716 1668.090797 642.8509111 825.01931 1019.996275 1092.126797 1246.350133 993.9519561 1167.412594 576.8501366 687.3753932 917.6934842 766.1715862 479.7027281 1016.270023 775.7645181 277.6249028 826.2054293 1183.074521 1002.60665 411.0892446 494.8704213 664.3997738 1280.432101 329.4655446 484.1178851 786.4123842 1218.009568 967.6441046 358.0547907 920.7726836 284.6509305 373.6426317 525.0135763 352.4266876 1088.246158 695.8532241 367.1928673 591.8392831 176.689615 98.14361137 17.78876922 176.7488486 405.6285334 130.3946136 248.4515383 144.9194635 409.8589739 107.9104752 0 101.3449369 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.908341975e-09 126.3785423 21.12882815 147.7440306 188.4980408 211.2562732 92.06382494 224.7865485 211.4264632 200.7440029 123.8351845 348.5441815 299.9424942 1006.982787 351.0081118 267.5780365 673.8210306 1401.906301 1415.748609 810.7195937 981.4578902 1046.402425 575.191657 465.9547964 925.9076548 836.3379578 951.1054572 1016.261864 1566.326057 411.3676672 1115.755892 866.487132 1362.670953 1474.206978 925.0521626 1058.31721 1093.289446 981.8232275 368.8655277 451.3018474 1416.667367 1150.242552 1273.76912 532.878892 935.1864129 1114.002725 1406.263758 573.065686 1368.88093 891.7109257 750.934661 835.638597 805.381131 1008.619797 953.9929396 741.5883388 519.7587294 429.6261013 776.0138646 859.6631671 455.7279597 979.5749916 316.1437869 401.8754478 353.684192 268.370031 108.1457948 311.276456 129.1520216 99.60966509 136.1054738 176.6658812 128.4803054 462.7935607 109.4082392 0.0972251186 0 0 0 0 0 0 0 0 0 0 0 0 0 
